15253				    10
15264				    10
15276				    10
15288				    10
15299				    20
15310				    20
15322				    22
15333				    28
15345				    32
15356				    44
15368				    56
15379				    64
15390				    73
15402				    95
15414				    120
15425				    134
15437				    150
15448				    175
15460				    226
15472				    255
15484				    361
15495				    422
15507				    427
15518				    488
15531				    533
15543				    558
15554				    601
15565				    662
15577				    665
15588				    707
15600				    749
