43033				    33.469
43044				    33.469
43055				    33.469
43067				    33.469
43078				    33.469
43089				    18.475
43101				    3.842
43112				    3.842
43123				    5.108
43135				    4.856
43146				    4.856
43158				    11.956
43169				    11.455
43180				    1.81
43192				    1.81
43204				    5.667
43215				    2.319
43227				    2.319
43238				    2.851
43249				    0.39
43260				    0.39
43272				    6.237
43283				    5.158
43295				    5.211
43306				    5.211
43317				    1.372
43328				    5.025
43340				    3.596
43351				    2.816
43362				    6.889
43374				    8.434
43385				    2.877
43396				    2.877
43407				    13.655
43419				    6.974
43430				    9.723
43441				    9.723
43453				    1.626
43464				    3.984
43475				    6.081
43487				    5.589
43498				    4.994
43509				    4.989
43521				    5.102
43532				    4.235
43544				    4.189
43555				    3.266
43566				    2.947
43578				    7.798
43589				    7.171
43600				    6.209
43611				    3.456
43622				    4.239
43634				    6.704
43645				    6.704
43656				    5.4
43668				    4.876
43680				    6.803
43691				    7.495
43702				    5.152
43713				    5.386
43725				    5.103
43736				    5.554
43747				    5.05
43758				    5.05
43770				    7.773
43781				    0.88
43792				    1.495
43804				    2.373
43815				    2.373
43826				    2.373
43837				    4.003
