10.732376000	0.388402000
11.142474000	0.409426000
11.142503000	0.409447000
11.142508000	0.409425000
11.142517000	0.409430000
11.142521000	0.409350000
11.142524000	0.409350000
11.150395000	0.417143000
11.157470000	0.424132000
11.376361000	0.233866000
11.376391000	0.233892000
11.376403000	0.233841000
11.384456000	0.241891000
11.384491000	0.241874000
11.384497000	0.241876000
11.391461000	0.248790000
11.391488000	0.248813000
11.391493000	0.248768000
11.391503000	0.248775000
11.391507000	0.248729000
11.391510000	0.248730000
11.392426000	0.242012000
11.415534000	0.265116000
11.415566000	0.265118000
11.415570000	0.265120000
11.415574000	0.258082000
11.415577000	0.258081000
11.721353000	0.344969000
11.721381000	0.344993000
11.721499000	0.345020000
11.721525000	0.345043000
11.721530000	0.345015000
11.721537000	0.345020000
11.721542000	0.337059000
11.721546000	0.337059000
11.721550000	0.337031000
11.739441000	0.354919000
11.739473000	0.354865000
11.739484000	0.354872000
11.739489000	0.348008000
11.746502000	0.355018000
11.746535000	0.355012000
11.746541000	0.355015000
11.746544000	0.354948000
11.746548000	0.354947000
11.746551000	0.354923000
11.746555000	0.354925000
11.761366000	0.369687000
11.761405000	0.369724000
11.761414000	0.369683000
11.761420000	0.369687000
11.761425000	0.368987000
11.761430000	0.368989000
11.761441000	0.345883000
11.761447000	0.345885000
11.762411000	0.346741000
11.787484000	0.371811000
11.787525000	0.371761000
11.787531000	0.371762000
11.799437000	0.383592000
11.799465000	0.383616000
11.799470000	0.383543000
11.799473000	0.383542000
12.096391000	0.375017000
12.096418000	0.375041000
12.096424000	0.375010000
12.096485000	0.375069000
12.096494000	0.374976000
12.104375000	0.382854000
12.111549000	0.389987000
12.111577000	0.390013000
12.111582000	0.389946000
12.111596000	0.389957000
12.111602000	0.389892000
12.111608000	0.389896000
12.111611000	0.389850000
12.111615000	0.389852000
12.111618000	0.389804000
12.112443000	0.390627000
12.112462000	0.390595000
12.120411000	0.398542000
12.127362000	0.387896000
12.127410000	0.387940000
12.127420000	0.387832000
12.127424000	0.387832000
12.128324000	0.388695000
12.128350000	0.388718000
12.136420000	0.396702000
12.136448000	0.396726000
12.151389000	0.404860000
12.151418000	0.404886000
12.151424000	0.404857000
12.151428000	0.404859000
12.151431000	0.404775000
12.151435000	0.404697000
12.151438000	0.404617000
12.151447000	0.404542000
12.151451000	0.404462000
12.159488000	0.398093000
12.159515000	0.397941000
12.166374000	0.404745000
12.166410000	0.404728000
12.166416000	0.404679000
12.166422000	0.404633000
12.166522000	0.404679000
12.167377000	0.405481000
12.175331000	0.412907000
12.182381000	0.394866000
12.182423000	0.394869000
12.182434000	0.394786000
12.182442000	0.382984000
12.183389000	0.383895000
12.199403000	0.399820000
12.199448000	0.399783000
12.249484000	0.449815000
12.409375000	0.312960000
12.416320000	0.319828000
12.416504000	0.319974000
12.424418000	0.327841000
12.431438000	0.334810000
12.431474000	0.327075000
12.431481000	0.319908000
12.431487000	0.319760000
12.431495000	0.319737000
12.431501000	0.319741000
12.439367000	0.327486000
12.439401000	0.327516000
12.439414000	0.327419000
12.439421000	0.327422000
12.446414000	0.334317000
12.446448000	0.334346000
12.446457000	0.334246000
12.446462000	0.334248000
12.446465000	0.334141000
12.454430000	0.342102000
12.454465000	0.342064000
12.454478000	0.342074000
12.461488000	0.349032000
12.461518000	0.349060000
12.461527000	0.349029000
12.461531000	0.349031000
12.461535000	0.341104000
12.461539000	0.341104000
12.461542000	0.334155000
12.461545000	0.334154000
12.461549000	0.334133000
12.461552000	0.334134000
12.461555000	0.334089000
12.461558000	0.334090000
12.462382000	0.334864000
12.462410000	0.334890000
12.462418000	0.334075000
12.470485000	0.342139000
12.477520000	0.349100000
12.477551000	0.349127000
12.477560000	0.341119000
12.477564000	0.341120000
12.477568000	0.341089000
12.477571000	0.341089000
12.477574000	0.326163000
12.478388000	0.326973000
12.478416000	0.326827000
12.478425000	0.326833000
12.478429000	0.326747000
12.478432000	0.326746000
12.478436000	0.326673000
12.493362000	0.341595000
12.493395000	0.341543000
12.493405000	0.341549000
12.493409000	0.341520000
12.493412000	0.341520000
12.494373000	0.342431000
12.494399000	0.342455000
12.502330000	0.350336000
12.509366000	0.357370000
12.509395000	0.357348000
12.509404000	0.357354000
12.509409000	0.357310000
12.509513000	0.357412000
12.509541000	0.357388000
12.509550000	0.357395000
12.509555000	0.357349000
12.509559000	0.357350000
12.509562000	0.357259000
12.510429000	0.358122000
12.510458000	0.350949000
12.510466000	0.350954000
12.510470000	0.350866000
12.518330000	0.358724000
12.518358000	0.358686000
12.518507000	0.358831000
12.525387000	0.365634000
12.525417000	0.365661000
12.525425000	0.359024000
12.525430000	0.359024000
12.525433000	0.358994000
12.525436000	0.358994000
12.525440000	0.358894000
12.525527000	0.358976000
12.525542000	0.358952000
12.525546000	0.358953000
12.526387000	0.359707000
12.526406000	0.359720000
12.526413000	0.359651000
12.534352000	0.367584000
12.534381000	0.367538000
12.534390000	0.367541000
12.541408000	0.374477000
12.541437000	0.374500000
12.541446000	0.374475000
12.549510000	0.382536000
12.556540000	0.389515000
12.556570000	0.389541000
12.556579000	0.389184000
12.556583000	0.389185000
12.556587000	0.389155000
12.556590000	0.381232000
12.556594000	0.381192000
12.556598000	0.374187000
12.557384000	0.374903000
12.557416000	0.374880000
12.565308000	0.382716000
12.565347000	0.382698000
12.565419000	0.382714000
12.579333000	0.396573000
12.579367000	0.396548000
12.579372000	0.395965000
12.586366000	0.402923000
12.586398000	0.386967000
12.601334000	0.401848000
12.601368000	0.401729000
12.601462000	0.401789000
12.632411000	0.382900000
12.677434000	0.427918000
12.826526000	0.417116000
12.826563000	0.417081000
12.826571000	0.410209000
12.826594000	0.410170000
12.826600000	0.410073000
12.826606000	0.410029000
12.827467000	0.403014000
12.827499000	0.403003000
12.827503000	0.396033000
12.827507000	0.395984000
12.839385000	0.407813000
12.839419000	0.407844000
12.839439000	0.407817000
12.846463000	0.414838000
12.846493000	0.414818000
12.846503000	0.414825000
12.846508000	0.414781000
12.846511000	0.414781000
12.854382000	0.422602000
12.854411000	0.422628000
12.854419000	0.422587000
12.861420000	0.429585000
12.861449000	0.429564000
12.861458000	0.429570000
12.861462000	0.429525000
12.861465000	0.422072000
12.861468000	0.422058000
12.861471000	0.422030000
12.861475000	0.422030000
12.862446000	0.416005000
12.862478000	0.416024000
12.870513000	0.424033000
12.870541000	0.424058000
12.870550000	0.423972000
12.877344000	0.422887000
12.877403000	0.422929000
12.877414000	0.422916000
12.877421000	0.415909000
12.877426000	0.415902000
12.877429000	0.415848000
12.877432000	0.415848000
12.877549000	0.415924000
12.878406000	0.416778000
12.886419000	0.424742000
12.886447000	0.424766000
12.893433000	0.431703000
12.893466000	0.431732000
12.893479000	0.431697000
12.893487000	0.431702000
12.893491000	0.431655000
12.893496000	0.431092000
12.893499000	0.431084000
12.893502000	0.431068000
12.901386000	0.430878000
12.908393000	0.430848000
12.908428000	0.430871000
12.908441000	0.430853000
12.908448000	0.430856000
12.908454000	0.430792000
12.908459000	0.430793000
12.908465000	0.430731000
12.908470000	0.430060000
12.909440000	0.431018000
12.909467000	0.431017000
12.925491000	0.447038000
12.932449000	0.453899000
12.932478000	0.453922000
12.932486000	0.453846000
12.932491000	0.439103000
12.932494000	0.439092000
12.932497000	0.439063000
12.932500000	0.439063000
12.932503000	0.438860000
12.932507000	0.438113000
12.932510000	0.438105000
12.933397000	0.431045000
12.933425000	0.424036000
12.933433000	0.424032000
12.933438000	0.424015000
12.933441000	0.424015000
12.933445000	0.423910000
12.933448000	0.423901000
12.933451000	0.423875000
12.939400000	0.429821000
12.939433000	0.429777000
12.939445000	0.429785000
12.939451000	0.429720000
