829				    10
841				    10
852				    10
863				    10
874				    11
885				    20
896				    20
908				    22
919				    22
930				    29
941				    40
952				    44
964				    44
975				    45
986				    49
997				    49
1009				    50
1020				    50
1031				    50
1043				    51
1054				    53
1065				    53
1076				    53
1087				    53
1098				    54
1109				    54
1120				    55
1131				    55
1143				    56
1154				    56
1165				    56
1176				    56
1188				    57
1199				    57
1210				    57
1221				    58
1232				    58
1243				    58
1255				    58
1266				    58
1277				    59
1288				    59
1300				    60
1311				    60
1322				    61
1333				    61
1345				    61
1355				    61
1366				    61
1378				    61
1389				    61
1400				    62
1411				    62
1422				    63
1433				    63
1444				    63
1456				    63
1467				    64
1478				    64
1489				    64
1500				    65
1511				    66
1522				    66
1533				    67
1544				    68
1555				    68
1566				    68
1577				    68
1588				    68
1599				    69
1611				    70
1622				    70
1633				    70
1644				    70
1655				    70
1666				    71
1677				    71
1688				    71
1699				    71
1710				    72
1721				    72
1732				    72
1744				    73
1755				    73
1766				    74
1777				    74
1788				    74
1800				    74
1811				    74
1822				    74
1833				    74
1844				    74
1855				    74
1866				    74
1877				    74
1888				    74
1899				    75
1910				    75
1921				    75
1933				    75
1944				    75
1955				    76
1966				    76
1977				    77
1987				    77
1998				    77
2009				    77
2020				    78
2031				    78
2041				    78
2052				    78
2063				    78
2074				    78
2085				    78
2096				    78
2106				    79
2117				    79
2128				    80
2139				    80
2150				    81
2161				    81
2172				    81
2183				    81
2193				    81
2204				    81
2215				    82
2226				    82
2237				    82
2248				    82
2259				    82
2270				    82
2281				    82
2291				    82
2302				    82
2313				    82
2324				    83
2335				    83
2346				    83
2356				    84
