2044				    2.594
2055				    30.07
2066				    1.759
2078				    30.07
2089				    3.031
2101				    30.07
2112				    0.84
2123				    30.07
2135				    1.787
2146				    30.07
2158				    1.499
2169				    6.469
2181				    0.792
2192				    6.469
2204				    0.679
2215				    6.469
2227				    4.926
2238				    6.469
2250				    3.728
2262				    0.993
2273				    2.168
2284				    0.993
2296				    7.988
2307				    0.993
2319				    0.824
2330				    0.993
2342				    3.464
2353				    0.993
2364				    0.358
2375				    0.993
2387				    0.512
2398				    0.993
2410				    4.708
2421				    7.517
2432				    2.622
2444				    2.767
2455				    2.772
2467				    2.767
2478				    3.509
2489				    2.767
2501				    3.509
2512				    2.767
2524				    3.509
2535				    2.767
2547				    3.509
2558				    2.767
2569				    3.509
2581				    2.767
2593				    3.509
2604				    2.767
2615				    3.509
2627				    2.767
2638				    36.883
2650				    2.767
2661				    36.883
2673				    2.767
2684				    36.883
2696				    2.767
2708				    36.883
2719				    2.767
2730				    36.883
2742				    2.767
2753				    36.883
2765				    2.767
2776				    36.883
2787				    2.767
2799				    36.883
2810				    2.767
2821				    36.883
2833				    2.767
2844				    96.109
2855				    2.767
2867				    29.271
2878				    2.767
2890				    4.295
2901				    2.767
2913				    1.006
2924				    2.767
2935				    4.503
2947				    2.767
2959				    3.837
2970				    2.767
2981				    3.037
2993				    85.427
3004				    3.037
3015				    40.328
3027				    14.875
3038				    37.306
3050				    14.875
3061				    9.745
3073				    15.854
3084				    2.896
3096				    13.736
3107				    2.896
3118				    13.736
3130				    2.896
3141				    21.767
3152				    2.896
3164				    9.992
3175				    2.896
3186				    3.25
3198				    2.896
3209				    25.51
3221				    6.188
3232				    13.884
3243				    6.188
3254				    3.037
3266				    6.188
3277				    4.079
3288				    6.188
3299				    3.606
3311				    6.188
3323				    5.712
3334				    6.188
3346				    8.674
3357				    6.188
3369				    8.674
3380				    6.188
3392				    8.674
3403				    6.188
3415				    8.674
3426				    6.188
3437				    20.292
3449				    6.188
3460				    19.226
3471				    6.188
3483				    19.226
3494				    6.188
3506				    19.226
3517				    6.188
3528				    19.226
3540				    6.188
3551				    19.226
3563				    6.188
3574				    19.226
3586				    6.188
3597				    33.95
3609				    6.188
3620				    33.95
3631				    6.188
3643				    33.95
3654				    6.188
3666				    33.95
3678				    6.188
3689				    33.95
3701				    6.188
3713				    33.95
3724				    6.188
3736				    33.95
3747				    6.188
3759				    33.95
3770				    6.188
3782				    33.95
3793				    6.188
3804				    33.95
3816				    6.188
3827				    33.95
3838				    6.188
3850				    33.95
3861				    6.188
3873				    33.95
3885				    6.188
3896				    33.95
3907				    6.188
3919				    130.135
3930				    71.735
3942				    51.697
3953				    24.855
3965				    16.37
3976				    24.855
3987				    16.624
3999				    24.855
4010				    19.968
4022				    10.861
4033				    3.876
4044				    4.858
4055				    1.578
4067				    4.858
4078				    0.742
4090				    4.858
4101				    1.826
4113				    14.31
4124				    4.053
4136				    14.31
4147				    3.518
4158				    14.31
4170				    42.084
4182				    61.458
4193				    37.872
4204				    59.707
4216				    11.504
4227				    48.493
4239				    2.882
4250				    48.493
4261				    1.881
4273				    48.493
4284				    1.881
4295				    48.493
4307				    13.367
4318				    48.493
4330				    11.253
4341				    38.126
4352				    2.498
4363				    38.126
4375				    1.357
4386				    21.607
4398				    1.909
4409				    1.442
4420				    1.628
4432				    1.384
4443				    1.43
4455				    1.384
4467				    1.915
4478				    1.384
4490				    2.851
4502				    3.234
4513				    1.913
4524				    7.327
4536				    1.043
4547				    6.041
4559				    3.427
4570				    2.122
4582				    0.626
4593				    1.753
4605				    0.429
4616				    1.753
4627				    4.341
				    1.753
				    0.838
				    3.337
				    0.756
				    3.337
				    3.275
				    3.337
				    3.275
				    3.337
				    3.275
				    3.337
				    3.275
				    3.337
				    3.275
				    3.337
				    3.275
				    3.337
				    3.275
				    3.337
				    3.275
				    3.337
				    3.275
				    3.337
				    26.761
				    27.098
				    4.138
				    5.095
				    4.138
				    5.095
				    5.487
				    5.095
				    5.487
				    11.61
				    5.487
				    11.61
				    21.911
				    11.61
				    7.903
				    11.61
				    10.289
				    11.61
				    1.97
				    11.61
				    2.321
				    23.16
				    2.321
				    23.16
				    2.321
				    23.16
				    2.321
				    23.16
				    2.321
				    40.997
				    15.923
				    40.997
				    11.216
				    40.997
				    4.705
				    40.997
				    2.423
				    40.997
				    1.902
				    3.383
