13534				    10
13545				    10
13557				    10
13568				    14
13579				    20
13590				    20
13601				    20
13613				    24
13624				    40
13635				    40
13646				    47
13657				    52
13668				    79
13679				    92
13691				    105
13702				    115
13713				    140
13724				    152
13735				    152
13747				    152
13758				    152
13769				    153
13780				    167
13791				    193
13802				    241
13813				    291
13824				    327
13836				    351
13847				    389
13858				    415
13870				    459
13881				    502
13893				    581
13904				    623
13915				    651
13927				    657
13938				    739
