15794				    10
15805				    10
15816				    10
15827				    17
15838				    20
15849				    20
15860				    23
15871				    29
15882				    36
15893				    39
15904				    47
15915				    57
15926				    66
15937				    91
15949				    103
15960				    115
15971				    122
15982				    173
15993				    208
16005				    234
16016				    258
16027				    280
16038				    285
16049				    292
16060				    312
16071				    370
16082				    372
16093				    408
16104				    437
16115				    453
16126				    462
16137				    462
