16917				    2.8	
16928				    2.8	
16939				    2.8	
16951				    2.8	
16962				    2.8	
16973				    3.3
16984				    4.2
16995				    4.2
17007				    4.6
17018				    4.6
17029				    5.5
17041				    6.0
17052				    6.7
17063				    6.7
17075				    7.9
17086				    7.9
17097				    9.7
17109				    9.7
17120				    10.1
17131				    10.1
17143				    8.3
17154				    7.5
17165				    7.9
17176				    8.1
17188				    8.8
17199				    8.6
17210				    7.7
17221				    7.6
17232				    7.2
17244				    7.1
17255				    7.1
17267				    7.1
17278				    6.7
17289				    7.6
17301				    7.9
17312				    8.7
17324				    8.7
17335				    9.1
17346				    9.1
17358				    9.1
17369				    9.1
17381				    9.9
17392				    9.9
17403				    9.5
17415				    9.5
17426				    8.9
17437				    8.9
17449				    8.6
17460				    8.0
17471				    7.6
17482				    7.5
17494				    7.5
17505				    7.5
17516				    7.2
17527				    7.1
17539				    6.4
17550				    6.3
17561				    6.2
17573				    6.2
17584				    6.2
17595				    6.0
17607				    6.0
17618				    6.0
17629				    5.7
17640				    6.5
17651				    6.7
17663				    7.5
17674				    5.5
17686				    5.7
17697				    6.1
17708				    6.0
17720				    8.3
17731				    9.4
17742				    9.4
17753				    9.7
17764				    10.4
17776				    10.3
17787				    10.1
17798				    9.8
17810				    9.4
17821				    9.4
17832				    8.9
17844				    8.4
17855				    8.2
17866				    7.7
17878				    7.7
17889				    7.4
17901				    7.4
17912				    6.8
17923				    6.4
17934				    6.4
17946				    6.4
17957				    6.0
17968				    5.8
17980				    5.6
17991				    5.5
18002				    5.5
18014				    5.4
18025				    5.3
18036				    5.3
18047				    5.1
18059				    4.9
18070				    4.8
18082				    4.8
18093				    4.8
18104				    4.9
18115				    4.9
18127				    4.9
18138				    5.1
18149				    5.4
18160				    5.7
18172				    6.0
18183				    6.0
18195				    6.3
18206				    6.7
18217				    7.4
18229				    7.5
18240				    8.1
18252				    8.1
18263				    8.4
18274				    8.6
18286				    8.5
18297				    8.3
18309				    8.3
18320				    8.3
18332				    8.2
18343				    8.3
