15354				    10
15366				    10
15377				    10
15388				    10
15399				    10
15410				    10
15421				    18
15432				    18
15444				    18
15455				    18
15466				    22
15477				    36
15488				    36
15499				    36
15510				    36
15521				    57
15532				    64
15543				    70
15554				    73
15565				    73
15575				    73
15582				    77
15588				    113
15595				    114
15602				    118
15608				    119
15615				    137
15622				    137
15629				    137
15635				    160
15642				    169
15649				    169
15655				    172
15662				    178
15670				    191
15678				    191
15685				    197
15693				    197
15701				    231
15709				    231
15716				    243
15724				    245
15732				    251
15740				    251
15748				    277
15755				    283
15763				    298
15771				    298
15778				    315
15786				    315
15794				    315
15802				    319
15809				    319
15817				    347
15824				    347
15832				    348
15840				    360
15848				    385
15859				    406
15870				    407
15881				    419
15892				    420
15903				    448
15915				    461
15926				    461
15937				    464
15948				    479
15959				    489
15970				    491
15981				    502
15992				    502
16003				    515
16015				    543
16026				    543
16037				    546
16048				    546
16059				    579
16070				    596
16081				    617
16092				    618
16103				    635
16114				    635
16126				    635
16137				    667
16149				    671
16160				    697
16171				    697
16182				    718
16193				    718
16204				    733
16215				    748
16226				    748
16237				    753
16248				    753
16259				    753
16270				    753
16281				    753
16293				    753
16304				    753
