5899				    10
5910				    10
5922				    10
5933				    14
5945				    20
5957				    20
5968				    28
5980				    32
5991				    40
6003				    48
6014				    48
6026				    57
6038				    70
6049				    95
6061				    95
6073				    99
6084				    100
6096				    102
6107				    103
6119				    104
6130				    106
6141				    106
6153				    108
6164				    109
6175				    111
6187				    112
6198				    114
6210				    115
6221				    116
6233				    119
6244				    120
6256				    122
6267				    123
6279				    124
6290				    127
6301				    129
6313				    129
6325				    130
