14321				    10
14332				    10
14343				    10
14354				    12
14365				    20
14376				    20
14388				    22
14399				    32
14411				    40
14422				    42
14433				    44
14444				    67
14455				    69
14467				    88
14478				    104
14490				    115
14501				    147
14512				    173
14524				    206
14535				    233
14546				    249
14558				    350
14569				    378
14581				    396
14592				    418
14603				    504
14614				    573
14626				    580
14637				    583
14649				    584
14660				    588
14671				    589
