0.059775000	0.059742000
0.127606000	0.059890000
0.127744000	0.060020000
0.135784000	0.068032000
0.135814000	0.068059000
0.142748000	0.074839000
0.179646000	0.052008000
0.179703000	0.052059000
0.179727000	0.051974000
0.186742000	0.058987000
0.186789000	0.050999000
0.186801000	0.051008000
0.186907000	0.051011000
0.186918000	0.051017000
0.186933000	0.050950000
0.187872000	0.051089000
0.187890000	0.050156000
0.187896000	0.045138000
0.187917000	0.045156000
0.188594000	0.045788000
0.196631000	0.053821000
0.219656000	0.039967000
0.219700000	0.040004000
0.219710000	0.039860000
0.234623000	0.054769000
0.234659000	0.054767000
0.234671000	0.054775000
0.234783000	0.048032000
0.234827000	0.048072000
0.234838000	0.047925000
0.234842000	0.047927000
0.242570000	0.055561000
0.249794000	0.062778000
0.249824000	0.062734000
0.249833000	0.062737000
0.249837000	0.062666000
0.249840000	0.062663000
0.249844000	0.062592000
0.249847000	0.062590000
0.249868000	0.061989000
0.249871000	0.061989000
0.249888000	0.061953000
0.250672000	0.062734000
0.250700000	0.062699000
0.250725000	0.062720000
0.267609000	0.079009000
0.267731000	0.071078000
0.291719000	0.072027000
0.291734000	0.072026000
0.291806000	0.072070000
0.291819000	0.057168000
0.291829000	0.057161000
0.291835000	0.057040000
0.291857000	0.057056000
0.291920000	0.049328000
0.291925000	0.049328000
0.291930000	0.049294000
0.291934000	0.049295000
0.299586000	0.049769000
0.306632000	0.056802000
0.306662000	0.056751000
0.306690000	0.056777000
0.306701000	0.056700000
0.306788000	0.056780000
0.306800000	0.056712000
0.307646000	0.057478000
0.307706000	0.057000000
0.339901000	0.072277000
0.354801000	0.063071000
0.354828000	0.063012000
0.355603000	0.063640000
0.355734000	0.063729000
0.355755000	0.063690000
0.355770000	0.063658000
0.371800000	0.065145000
0.379699000	0.072905000
0.386675000	0.079794000
0.386719000	0.079753000
0.386733000	0.079034000
0.386744000	0.078847000
0.395765000	0.055855000
0.419790000	0.064983000
0.428745000	0.073897000
0.436665000	0.081047000
0.436677000	0.080934000
0.459811000	0.103992000
0.459854000	0.103965000
0.459872000	0.088066000
0.459896000	0.080186000
0.482708000	0.096010000
0.482762000	0.095996000
0.482767000	0.095957000
0.482781000	0.095920000
0.489794000	0.094008000
0.505793000	0.085993000
0.520644000	0.091875000
0.520711000	0.084040000
0.520723000	0.084027000
0.521694000	0.061860000
0.529594000	0.069550000
0.536697000	0.076620000
0.536710000	0.076499000
0.559688000	0.076954000
0.559757000	0.076946000
0.566818000	0.083916000
0.566830000	0.083833000
0.566855000	0.077055000
0.583781000	0.077965000
0.591720000	0.085852000
0.598772000	0.078100000
0.599793000	0.078913000
0.607655000	0.086726000
0.622665000	0.100944000
0.622857000	0.093237000
0.622879000	0.086172000
0.645612000	0.108866000
0.645852000	0.086118000
0.645872000	0.086047000
0.645876000	0.079048000
0.645890000	0.079016000
0.645894000	0.078920000
0.674786000	0.090997000
0.689802000	0.098069000
0.689815000	0.091034000
0.691653000	0.091845000
0.706670000	0.098973000
0.706682000	0.083817000
0.706696000	0.083801000
0.706805000	0.061168000
0.707798000	0.062113000
0.707822000	0.061960000
0.707830000	0.061900000
0.707833000	0.061827000
0.715582000	0.069527000
0.722697000	0.076590000
0.753768000	0.078973000
0.754691000	0.064879000
0.754712000	0.064862000
0.769827000	0.078138000
0.779679000	0.073000000
0.779746000	0.072921000
0.786661000	0.079775000
0.786681000	0.079705000
0.786689000	0.078880000
0.787585000	0.079571000
0.802758000	0.094655000
0.802789000	0.087189000
0.802795000	0.080091000
0.818635000	0.064860000
0.846772000	0.092074000
0.846828000	0.091954000
0.847729000	0.077896000
0.855640000	0.075932000
0.862590000	0.082770000
0.862647000	0.082789000
0.862651000	0.075980000
0.863623000	0.076836000
0.885683000	0.098833000
0.885738000	0.098130000
0.893639000	0.090854000
0.908742000	0.105907000
0.908769000	0.105816000
0.909732000	0.091081000
0.919625000	0.072825000
0.934773000	0.087900000
0.942712000	0.094966000
0.949703000	0.094024000
0.949726000	0.087109000
0.949743000	0.087068000
0.949750000	0.087002000
0.950602000	0.086961000
0.950646000	0.064932000
0.950774000	0.065006000
0.979748000	0.086098000
0.986738000	0.092983000
0.986766000	0.078015000
0.986771000	0.077734000
0.987797000	0.078054000
1.002721000	0.083067000
1.003587000	0.068784000
1.011594000	0.068865000
1.027638000	0.077916000
1.034629000	0.084861000
1.034662000	0.084801000
1.034681000	0.084010000
1.034687000	0.083895000
1.034696000	0.054917000
1.034700000	0.047950000
1.034703000	0.047760000
1.035612000	0.047800000
1.035641000	0.032900000
1.041721000	0.038114000
1.041749000	0.030126000
1.079788000	0.052110000
1.079829000	0.045172000
1.079834000	0.045031000
1.086612000	0.051714000
1.086643000	0.051715000
1.086715000	0.051721000
1.086732000	0.051611000
1.086736000	0.051498000
1.102730000	0.067404000
1.109637000	0.074193000
1.109669000	0.074171000
1.109674000	0.074037000
1.109680000	0.073950000
1.109684000	0.067939000
1.109782000	0.068003000
1.116653000	0.036829000
1.124599000	0.044732000
1.131761000	0.051803000
