1495				    2.0	
1506				    2.0	
1517				    2.0	
1528				    3.2	
1539				    4.9	
1550				    4.9	
1562				    4.9	
1573				    4.9	
1584				    6.8
1596				    6.8
1607				    6.8
1618				    6.8
1628				    6.8
1639				    6.2
1650				    6.2
1662				    6.2
1673				    6.2
1684				    6.5
1695				    6.5
1706				    6.5
1717				    6.5
1728				    6.5
1739				    6.5
1750				    6.5
1761				    5.7
1772				    5.4
1784				    5.4
1795				    5.4
1806				    5.4
1817				    5.4
1828				    5.4
1839				    5.1
1850				    5.1
1861				    5.1
1872				    5.1
1883				    5.1
1895				    5.1
1906				    6.0
1917				    6.0
1928				    6.0
1939				    6.0
1950				    6.0
1961				    6.0
1972				    6.0
1983				    5.7
1994				    5.7
2005				    5.7
2017				    5.7
2029				    5.7
2040				    5.6
2051				    5.5
2063				    5.0
2074				    5.0
2085				    5.0
2097				    5.0
2108				    5.0
2120				    5.3
2131				    5.9
2142				    5.9
2150				    5.9
2156				    5.9
2163				    5.9
2170				    5.9
2176				    5.9
2183				    5.9
2190				    5.9
2196				    5.9
2203				    5.9
2215				    5.6
2225				    5.5
2237				    5.4
2248				    5.4
2259				    5.4
2271				    5.4
2281				    5.4
2292				    5.7
2303				    5.9
2314				    5.9
2325				    5.7
2336				    5.3
2348				    5.3
2359				    5.3
2370				    5.3
2381				    5.3
2392				    5.3
2404				    5.1
2415				    4.9
2426				    4.9
2436				    4.9
2447				    4.6
2459				    4.6
2470				    4.6
2480				    4.6
2492				    4.6
2503				    4.9
2514				    5.3
2525				    5.3
2536				    5.3
2547				    5.5
2558				    5.4
2569				    5.4
2580				    5.4
2591				    5.4
2602				    5.1
2613				    5.0
2624				    4.9
2635				    4.9
2646				    4.9
2657				    4.9
2668				    5.0
2680				    5.0
2691				    5.0
2703				    5.0
2713				    5.0
2725				    5.0
2736				    5.0
2747				    5.0
2759				    5.0
2770				    4.3
2781				    4.4
2795				    4.8
2806				    6.9
2817				    8.8
2828				    10.5
2839				    13.0
2850				    14.7
2861				    15.5
2872				    15.0
2883				    15.9
2894				    15.8
2905				    18.8
2916				    18.5
2927				    20.8
2937				    19.5
