5786				    10
5797				    10
5808				    10
5819				    10
5830				    12
5841				    20
5853				    20
5864				    20
5875				    22
5886				    24
5897				    24
5908				    28
5919				    44
5931				    48
5942				    56
5953				    58
5964				    96
5975				    100
5986				    100
5998				    100
6009				    105
6020				    134
6031				    180
6042				    196
6054				    208
6065				    241
6076				    251
6088				    335
6099				    335
6110				    335
6121				    335
6132				    353
6143				    483
6155				    543
6166				    558
6177				    584
6188				    590
6199				    592
6210				    593
6221				    595
