3.927737000	1388
3.927742000	2776
3.927768000	4164
3.927770000	5552
3.927858000	6940
3.927861000	8328
3.927936000	9716
3.927939000	11104
3.928015000	12492
3.928018000	13880
3.962500000	13880
3.965275000	13880
3.965277000	15268
3.968062000	13880
3.968064000	15268
3.970809000	8328
3.970810000	9716
3.973582000	11104
3.973585000	12492
3.976379000	13880
3.976382000	15268
3.979149000	16656
3.979151000	18044
3.981935000	19432
3.981952000	20820
3.984676000	22208
3.984678000	23596
3.984741000	24984
3.987466000	26372
3.987468000	27760
3.997504000	27760
3.997507000	29148
3.998819000	29148
3.998822000	30536
4.001526000	30536
4.001529000	31924
4.003461000	27760
4.003463000	29148
4.005702000	30536
4.005704000	31924
4.008015000	30536
4.008017000	31924
4.010212000	33312
4.010215000	34700
4.012481000	36088
4.012484000	37476
4.014787000	31924
4.014804000	33312
4.017030000	34700
4.017033000	36088
4.019260000	34700
4.019262000	36088
4.019295000	37476
4.021572000	38864
4.021590000	40252
4.023836000	38864
4.023839000	40252
4.026077000	38864
4.026080000	40252
4.028180000	41640
4.028182000	43028
4.030183000	44416
4.030186000	45804
4.032282000	47192
4.032284000	48580
4.034322000	47192
4.034324000	48580
4.035537000	48580
4.035538000	49968
4.036751000	45804
4.036752000	47192
4.037890000	45804
4.037893000	47192
4.039045000	48580
4.039047000	49968
4.040150000	51356
4.040152000	52744
4.040216000	54132
4.041307000	55520
4.041309000	56908
4.042434000	58296
4.042455000	59684
4.043544000	56908
4.043547000	58296
4.044676000	59684
4.044679000	61072
4.045836000	62460
4.045838000	63848
4.046957000	58296
4.046959000	59684
4.048003000	58296
4.048005000	59684
4.049072000	61072
4.049075000	62460
4.050081000	63848
4.050084000	65236
4.051121000	66624
4.051124000	68012
4.052159000	69400
4.052161000	70788
4.053197000	69400
4.053199000	70788
4.054236000	72176
4.054239000	73564
4.054276000	74952
4.055326000	76340
4.055329000	77728
4.056317000	79116
4.056320000	80504
4.057456000	80504
4.057460000	81892
4.058392000	76340
4.058394000	77728
4.059367000	79116
4.059369000	80504
4.060281000	81892
4.060284000	83280
4.061272000	84668
4.061275000	86056
4.062196000	87444
4.062199000	88832
4.063114000	87444
4.063117000	88832
4.064052000	90220
4.064055000	91608
4.067455000	91608
4.067459000	92996
4.067941000	88832
4.067944000	90220
4.068038000	91608
4.068878000	92996
4.068884000	94384
4.069809000	95772
4.069811000	97160
4.070747000	98548
4.072465000	97160
4.072937000	92996
4.072939000	94384
4.073687000	95772
4.073689000	97160
4.074480000	98548
4.074497000	99936
4.075247000	101324
4.075251000	102712
4.075962000	104100
4.075965000	105488
4.076680000	106876
4.077439000	105488
4.077817000	95772
4.077819000	97160
4.078529000	98548
4.078530000	99936
4.079245000	101324
4.079248000	102712
4.079322000	104100
4.079961000	105488
4.079963000	106876
4.080676000	104100
4.080679000	105488
4.081391000	106876
4.081393000	108264
4.081998000	109652
4.082000000	111040
4.082654000	106876
4.082655000	108264
4.083334000	109652
4.083337000	111040
4.083951000	112428
4.083953000	113816
4.084594000	115204
4.084596000	116592
4.085271000	117980
4.085274000	119368
4.085885000	117980
4.085887000	119368
4.086531000	120756
4.086533000	122144
4.087205000	123532
4.087208000	124920
4.087274000	126308
4.087876000	127696
4.087892000	129084
4.088525000	130472
4.088528000	131860
4.089120000	133248
4.090479000	131860
4.090806000	119368
4.090808000	120756
4.091412000	122144
4.091414000	123532
4.092016000	124920
4.092017000	126308
4.092625000	122144
4.092626000	123532
4.093166000	124920
4.093169000	126308
4.093707000	127696
4.093710000	129084
4.094242000	130472
4.094244000	131860
4.094783000	133248
4.094785000	134636
4.095324000	136024
4.095326000	137412
4.095327000	138800
4.095886000	140188
4.095888000	141576
4.096401000	142964
4.096403000	144352
4.096948000	145740
4.096951000	147128
4.097498000	137412
4.097501000	138800
4.097967000	137412
4.097969000	138800
4.098454000	140188
4.098458000	141576
4.098940000	142964
4.098944000	144352
4.099425000	145740
4.099428000	147128
4.099911000	148516
4.099914000	149904
4.100393000	151292
4.100396000	152680
4.100880000	154068
4.100883000	155456
4.101365000	156844
4.101368000	158232
4.101371000	159620
4.101846000	161008
4.101849000	162396
4.102330000	163784
4.102333000	165172
4.102817000	161008
4.102821000	162396
4.103303000	163784
4.103306000	165172
4.103808000	166560
4.103811000	167948
4.104298000	169336
4.104302000	170724
4.104763000	172112
4.104768000	173500
4.105241000	174888
4.105452000	173500
4.105721000	166560
4.105723000	167948
4.106175000	169336
4.106178000	170724
4.106625000	172112
4.106628000	173500
4.107097000	174888
4.107100000	176276
4.107102000	177664
4.107519000	170724
4.107520000	172112
4.107980000	167948
4.107982000	169336
4.108375000	170724
4.108377000	172112
4.108784000	173500
4.108786000	174888
4.109225000	176276
4.109227000	177664
4.109605000	179052
4.109608000	180440
4.109996000	181828
4.109999000	183216
4.110409000	184604
4.110412000	185992
4.110818000	187380
4.110821000	188768
4.111229000	190156
4.111232000	191544
4.111635000	192932
4.112462000	191544
4.112676000	187380
4.112679000	188768
4.112681000	190156
4.113074000	191544
4.113077000	192932
4.115523000	191544
4.115528000	192932
4.115734000	187380
4.115737000	188768
4.116114000	190156
4.116116000	191544
4.116524000	192932
4.116528000	194320
4.116919000	195708
4.116921000	197096
4.117299000	198484
4.117301000	199872
4.117681000	201260
4.117683000	202648
4.118036000	204036
4.118039000	205424
4.118416000	206812
4.118419000	208200
4.118796000	209588
4.120530000	209588
4.120727000	199872
4.120729000	201260
4.120730000	202648
4.121105000	198484
4.121108000	199872
4.121476000	201260
4.121480000	202648
4.121841000	204036
4.121844000	205424
4.122209000	206812
4.122212000	208200
4.122577000	205424
4.122580000	206812
4.122944000	208200
4.122948000	209588
4.123311000	210976
4.123323000	212364
4.123676000	213752
4.123680000	215140
4.124045000	216528
4.124048000	217916
4.124417000	219304
4.124421000	220692
4.124782000	222080
4.124785000	223468
4.125150000	224856
4.125153000	226244
4.125517000	227632
4.125520000	229020
4.125522000	230408
4.125883000	231796
4.125886000	233184
4.126250000	234572
4.126253000	235960
4.126619000	237348
4.126622000	238736
4.127005000	240124
4.127523000	240124
4.127711000	235960
4.127713000	237348
4.128077000	238736
4.128079000	240124
4.128495000	241512
4.128497000	242900
4.128822000	222080
4.128824000	223468
4.129158000	222080
4.129159000	223468
4.129466000	224856
4.129468000	226244
4.129792000	227632
4.129793000	229020
4.130153000	230408
4.130156000	231796
4.130159000	233184
4.130468000	234572
4.130470000	235960
4.130795000	237348
4.130797000	238736
4.131103000	240124
4.131106000	241512
4.131429000	242900
4.131433000	244288
4.131754000	245676
4.131756000	247064
4.132099000	248452
4.132119000	249840
4.132400000	251228
4.132402000	252616
4.132728000	251228
4.132730000	252616
4.133058000	254004
4.133061000	255392
4.133382000	256780
4.133385000	258168
4.133707000	259556
4.133711000	260944
4.134034000	262332
4.134037000	263720
4.134039000	265108
4.134355000	266496
4.134358000	267884
4.134703000	269272
4.134705000	270660
4.135027000	272048
4.135029000	273436
4.135358000	274824
4.135597000	274824
4.135763000	276212
4.135785000	276212
4.136088000	248452
4.136090000	249840
4.136401000	244288
4.136403000	245676
4.136660000	247064
4.136662000	248452
4.136940000	249840
4.136942000	251228
4.137220000	252616
4.137221000	254004
4.137499000	252616
4.137500000	254004
4.137781000	251228
4.137783000	252616
4.137785000	254004
4.138052000	255392
4.138054000	256780
4.138325000	258168
4.138327000	259556
4.138599000	260944
4.138601000	262332
4.138873000	263720
4.138875000	265108
4.139147000	266496
4.139149000	267884
4.139421000	269272
4.139423000	270660
4.139695000	272048
4.139697000	273436
4.139969000	274824
4.139971000	276212
4.140243000	277600
4.140245000	278988
4.140528000	274824
4.140530000	276212
4.140791000	255392
4.140792000	256780
4.141048000	258168
4.141050000	259556
4.141051000	260944
4.141298000	262332
4.141299000	263720
4.141552000	265108
4.141553000	266496
4.141807000	267884
4.141809000	269272
4.142060000	270660
4.142062000	272048
4.142314000	273436
4.142316000	274824
4.142568000	270660
4.142570000	272048
4.142821000	273436
4.142823000	274824
4.143074000	276212
4.143076000	277600
4.143329000	278988
4.143331000	280376
4.143584000	281764
4.143587000	283152
4.143835000	284540
4.143837000	285928
4.144086000	287316
4.144089000	288704
4.144090000	290092
4.144339000	291480
4.144341000	292868
4.144592000	294256
4.144593000	295644
4.144845000	297032
4.144846000	298420
4.145097000	299808
4.145099000	301196
4.145350000	302584
4.145352000	303972
4.145602000	278988
4.145603000	280376
4.145814000	281764
4.145815000	283152
4.146026000	284540
4.146028000	285928
4.146241000	287316
4.146242000	288704
4.146453000	290092
4.146454000	291480
4.146666000	292868
4.146667000	294256
4.146879000	295644
4.146885000	297032
4.146887000	298420
4.147093000	299808
4.147095000	301196
4.147306000	302584
4.147308000	303972
4.147520000	305360
4.147522000	306748
4.147732000	278988
4.147734000	280376
4.147935000	281764
4.147937000	283152
4.148139000	284540
4.148140000	285928
4.148343000	287316
4.148345000	288704
4.148547000	290092
4.148549000	291480
4.148752000	292868
4.148753000	294256
4.148957000	295644
4.148958000	297032
4.149160000	298420
4.149161000	299808
4.149368000	301196
4.149371000	302584
4.149373000	303972
4.149568000	305360
4.149570000	306748
4.149773000	308136
4.149775000	309524
4.149977000	310912
4.149979000	312300
4.150183000	313688
4.150185000	315076
4.150385000	316464
4.150386000	317852
4.150589000	319240
4.150590000	320628
4.150793000	322016
4.150794000	323404
4.150997000	324792
4.150998000	326180
4.151201000	327568
4.151202000	328956
4.151406000	330344
4.151408000	331732
4.151611000	333120
4.151613000	334508
4.151815000	335896
4.151817000	337284
4.152019000	338672
4.152021000	340060
4.152023000	341448
4.152223000	342836
4.152225000	344224
4.152427000	345612
4.152429000	347000
4.152631000	345612
4.152632000	347000
4.152829000	348388
4.152831000	349776
4.153028000	351164
4.153030000	352552
4.153230000	353940
4.153232000	355328
4.153429000	356716
4.153431000	358104
4.153627000	359492
4.153628000	360880
4.153826000	362268
4.153827000	363656
4.154025000	365044
4.154026000	366432
4.154225000	367820
4.154227000	369208
4.154424000	370596
4.154425000	371984
4.154427000	373372
4.154623000	374760
4.154625000	376148
4.154824000	377536
4.154826000	378924
4.155026000	380312
4.155029000	381700
4.155225000	383088
4.155228000	384476
4.155424000	385864
4.155427000	387252
4.155624000	388640
4.155626000	390028
4.155822000	391416
4.155824000	392804
4.156022000	394192
4.156024000	395580
4.156223000	396968
4.156226000	398356
4.156419000	399744
4.156422000	401132
4.156618000	402520
4.156621000	403908
4.156818000	405296
4.156821000	406684
4.156823000	408072
4.157016000	409460
4.157019000	410848
4.157214000	412236
4.157505000	412236
4.157618000	408072
4.157620000	409460
4.157812000	410848
4.157815000	412236
4.158008000	413624
4.158010000	415012
4.158209000	416400
4.158211000	417788
4.158405000	419176
4.160571000	419176
4.160682000	409460
4.160684000	410848
4.160874000	409460
4.160876000	410848
4.161072000	412236
4.161073000	413624
4.161271000	415012
4.161272000	416400
4.161470000	417788
4.161472000	419176
4.161473000	420564
4.161669000	421952
4.161670000	423340
4.161868000	424728
4.161869000	426116
4.162067000	427504
4.162068000	428892
4.162267000	430280
4.162269000	431668
4.162470000	430280
4.162471000	431668
4.162664000	433056
4.162665000	434444
4.162864000	435832
4.162866000	437220
4.173555000	437220
4.173561000	438608
4.173666000	434444
4.173668000	435832
4.173863000	421952
4.173865000	423340
4.174067000	413624
4.174069000	415012
4.174262000	408072
4.174264000	409460
4.174265000	410848
4.174469000	398356
4.174470000	399744
4.174653000	392804
4.174654000	394192
4.174845000	390028
4.174846000	391416
4.175037000	392804
4.175039000	394192
4.175235000	395580
4.175237000	396968
4.175423000	398356
4.175426000	399744
4.175617000	395580
4.175619000	396968
4.175808000	395580
4.175810000	396968
4.176001000	398356
4.176003000	399744
4.176191000	401132
4.176193000	402520
4.176384000	403908
4.176385000	405296
4.176576000	406684
4.176578000	408072
4.176580000	409460
4.176768000	410848
4.176770000	412236
4.176960000	413624
4.176962000	415012
4.177153000	416400
4.177154000	417788
4.177347000	419176
4.177349000	420564
4.177540000	415012
4.177543000	416400
4.177735000	417788
4.177738000	419176
4.177926000	420564
4.177929000	421952
4.178118000	423340
4.178121000	424728
4.178311000	426116
4.178313000	427504
4.178503000	428892
4.178506000	430280
4.178696000	431668
4.178699000	433056
4.178889000	434444
4.178892000	435832
4.178894000	437220
4.179077000	438608
4.179079000	439996
4.179269000	441384
4.179270000	442772
4.179461000	444160
4.179462000	445548
4.179653000	446936
4.179655000	448324
4.179846000	449712
4.179847000	451100
4.180038000	452488
4.180039000	453876
4.180230000	455264
4.180232000	456652
4.180423000	458040
4.180424000	459428
4.180615000	460816
4.180617000	462204
4.180810000	463592
4.180811000	464980
4.181000000	466368
4.181001000	467756
4.181192000	469144
4.181194000	470532
4.181195000	471920
4.181386000	473308
4.181388000	474696
4.181578000	476084
4.181580000	477472
4.181771000	478860
4.181772000	480248
4.181962000	481636
4.181964000	483024
4.182155000	484412
4.182157000	485800
4.182347000	487188
4.182349000	488576
4.182541000	487188
4.182543000	488576
4.182732000	489964
4.182734000	491352
4.183600000	491352
4.183621000	491352
4.183723000	489964
4.183726000	491352
4.183915000	488576
4.183917000	489964
4.184107000	491352
4.187509000	491352
4.187522000	491352
4.187624000	487188
4.187626000	488576
4.187814000	489964
4.187816000	491352
4.192519000	467756
4.192524000	469144
4.192627000	415012
4.192629000	416400
4.192815000	417788
4.192816000	419176
4.193005000	420564
4.193007000	421952
4.193196000	423340
4.193197000	424728
4.193386000	426116
4.193388000	427504
4.193577000	428892
4.193579000	430280
4.193768000	431668
4.193770000	433056
4.193963000	434444
4.193966000	435347
