20301				    19.022
20309				    19.022
20318				    19.022
20326				    19.022
20335				    19.022
20343				    19.022
20352				    19.022
20360				    19.022
20369				    19.022
20377				    27.804
20386				    20.194
20394				    20.194
20402				    20.194
20411				    21.086
20419				    13.118
20428				    7.189
20436				    3.671
20445				    3.971
20453				    3.967
20462				    2.52
20470				    1.814
20478				    1.655
20487				    1.676
20496				    1.729
20504				    4.137
20513				    1.789
20521				    1.789
20529				    1.789
20538				    1.789
20546				    1.789
20554				    1.789
20563				    1.789
20571				    1.789
20580				    1.789
20588				    1.789
20596				    1.789
20605				    1.789
20613				    1.789
20622				    59.87
20630				    59.87
20639				    59.87
20647				    59.87
20656				    63.969
20664				    60.728
20673				    60.728
20681				    60.728
20690				    60.728
20698				    66.446
20707				    66.446
20715				    66.446
20724				    66.446
20732				    76.609
20741				    81.808
20749				    64.797
20758				    49.957
20766				    29.615
20774				    26.561
20783				    29.678
20791				    30.396
20800				    26.695
20808				    21.521
20817				    21.624
20825				    21.624
20834				    6.969
20842				    4.175
20851				    3.168
20859				    2.904
20867				    2.904
20876				    0.815
20884				    0.801
20892				    0.873
20901				    0.574
20909				    2.379
20918				    3.683
20926				    3.683
20935				    5.028
20943				    4.362
20951				    5.724
20960				    5.724
20969				    5.724
20977				    5.724
20986				    5.724
20994				    5.724
21003				    5.724
21011				    5.724
21020				    5.724
21029				    5.724
21037				    50.068
21046				    30.319
21054				    17.81
21062				    6.619
21071				    5.994
21079				    5.994
21088				    5.994
21096				    5.994
21105				    5.994
21113				    5.994
21122				    5.994
21130				    36.081
21139				    36.081
21147				    39.958
21156				    36.809
21164				    21.306
21173				    21.306
21181				    21.306
21190				    21.306
21198				    21.306
21206				    21.306
21215				    21.306
21223				    21.306
21232				    49.931
21240				    36.539
21249				    1.282
21257				    3.563
21265				    0.289
21274				    1.635
21282				    6.226
21291				    3.033
21299				    6.421
21307				    6.421
21316				    6.421
21324				    6.421
21333				    6.421
21341				    6.421
21350				    6.421
21358				    6.421
21367				    6.421
21375				    6.421
21384				    6.421
