10.087516000	1388
10.087526000	2776
10.087597000	4164
10.087605000	5552
10.087684000	6940
10.087690000	8328
10.087775000	9716
10.087780000	11104
10.087867000	12492
10.087873000	13880
10.122099000	13880
10.122103000	15268
10.122136000	15268
10.122139000	16656
10.127000000	16656
10.127007000	18044
10.132037000	18044
10.132042000	19432
10.132104000	19432
10.132108000	20820
10.136965000	20820
10.136970000	22208
10.137001000	22208
10.137004000	23596
10.140080000	23596
10.140084000	24984
10.140114000	23596
10.140117000	24984
10.140166000	26372
10.140169000	27760
10.157006000	27760
10.157011000	29148
10.157043000	29148
10.157047000	30536
10.161120000	30536
10.161125000	31924
10.161153000	29148
10.161156000	30536
10.161253000	31924
10.161259000	33312
10.161343000	34700
10.161349000	36088
10.172020000	36088
10.172025000	37476
10.177034000	37476
10.177039000	38864
10.177125000	38864
10.177128000	40252
10.182172000	40252
10.182177000	41640
10.182213000	41640
10.182217000	43028
10.184964000	43028
10.184971000	44416
10.185013000	44416
10.185021000	45804
10.187012000	45804
10.187017000	47192
10.187054000	47192
10.187058000	48580
10.192245000	48580
10.192250000	49968
10.192279000	49968
10.192282000	51356
10.194975000	51356
10.194980000	52744
10.195020000	49968
10.195023000	51356
10.195083000	52744
10.195086000	54132
10.195122000	55520
10.195125000	56908
10.196952000	56908
10.196957000	58296
10.196988000	58296
10.196991000	59684
10.199967000	59684
10.199971000	61072
10.200007000	59684
10.200010000	61072
10.200057000	62460
10.200060000	63848
10.202100000	63848
10.202105000	65236
10.202149000	65236
10.202152000	66624
10.204967000	66624
10.204972000	68012
10.206980000	68012
10.206985000	69400
10.207013000	69400
10.207016000	70788
10.209953000	70788
10.209957000	72176
10.210943000	72176
10.210947000	73564
10.210996000	72176
10.210999000	73564
10.211041000	72176
10.211044000	73564
10.211092000	74952
10.211094000	76340
10.211144000	77728
10.211147000	79116
10.211968000	79116
10.211971000	80504
10.216988000	80504
10.216992000	81892
10.217037000	81892
10.217040000	83280
10.221052000	83280
10.221056000	84668
10.221084000	80504
10.221087000	81892
10.221089000	83280
10.221181000	84668
10.221187000	86056
10.221191000	87444
10.221271000	88832
10.221277000	90220
10.221984000	90220
10.221989000	91608
10.221998000	91608
10.222024000	92996
10.227023000	92996
10.227028000	94384
10.227037000	94384
10.227074000	95772
10.230013000	95772
10.230018000	97160
10.231010000	97160
10.231015000	98548
10.231058000	98548
10.231061000	99936
10.231068000	99936
10.231112000	94384
10.231116000	95772
10.231118000	97160
10.231208000	98548
10.231214000	99936
10.231217000	101324
10.231297000	102712
10.231303000	104100
10.231306000	105488
10.231366000	106876
10.231369000	108264
10.232021000	105488
10.232024000	106876
10.232026000	108264
10.232063000	106876
10.232066000	108264
10.232068000	109652
10.232116000	111040
10.232119000	112428
10.232122000	113816
10.232170000	115204
10.237080000	112428
10.237085000	113816
10.237087000	115204
10.237120000	113816
10.237123000	115204
10.237125000	116592
10.237228000	117980
10.237232000	119368
10.237234000	120756
10.237304000	122144
10.241011000	120756
10.241019000	122144
10.241022000	123532
10.241047000	112428
10.241075000	111040
10.241080000	112428
10.241083000	113816
10.241087000	115204
10.241138000	115204
10.241142000	116592
10.241146000	117980
10.241150000	119368
10.241187000	120756
10.241191000	122144
10.241195000	123532
10.241199000	124920
10.241243000	126308
10.241247000	127696
10.241250000	129084
10.241254000	130472
10.241298000	131860
10.241302000	133248
10.241305000	134636
10.241309000	136024
10.241355000	137412
10.241359000	138800
10.241363000	140188
10.241366000	141576
10.241936000	141576
10.241941000	142964
10.247116000	142964
10.247120000	144352
10.247129000	144352
10.247132000	145740
10.251055000	145740
10.251061000	147128
10.251070000	147128
10.251073000	148516
10.251098000	145740
10.251100000	147128
10.251103000	148516
10.251148000	149904
10.251151000	151292
10.251153000	152680
10.252056000	152680
10.252060000	154068
10.252069000	154068
10.252072000	155456
10.255010000	155456
10.255014000	156844
10.255023000	156844
10.255025000	158232
10.255052000	156844
10.255055000	158232
10.255057000	159620
10.255060000	161008
10.255217000	161008
10.255225000	162396
10.256948000	162396
10.256951000	163784
10.256959000	163784
10.256961000	165172
10.260021000	165172
10.260026000	166560
10.260035000	166560
10.260038000	167948
10.261019000	167948
10.261023000	169336
10.261033000	169336
10.261036000	170724
10.261064000	166560
10.261067000	167948
10.261070000	169336
10.261073000	170724
10.261161000	172112
10.261167000	173500
10.261170000	174888
10.261172000	176276
10.262037000	174888
10.262041000	176276
10.262044000	177664
10.262047000	179052
10.267018000	177664
10.267023000	179052
10.267026000	180440
10.267028000	181828
10.267061000	180440
10.267064000	181828
10.267067000	183216
10.267070000	184604
10.271045000	183216
10.271050000	184604
10.271053000	185992
10.271063000	187380
10.271087000	170724
10.271118000	163784
10.271121000	165172
10.271124000	166560
10.271126000	167948
10.271129000	169336
10.271297000	170724
10.271305000	172112
10.271308000	173500
10.271312000	174888
10.271316000	176276
10.271358000	177664
10.271362000	179052
10.271365000	180440
10.271369000	181828
10.271391000	183216
10.271395000	184604
10.271398000	185992
10.271401000	187380
10.271441000	188768
10.271444000	190156
10.271447000	191544
10.271450000	192932
10.271494000	194320
10.271497000	195708
10.271500000	197096
10.271502000	198484
10.271505000	199872
10.271546000	201260
10.271550000	202648
10.271552000	204036
10.271555000	205424
10.271599000	206812
10.271602000	208200
10.271605000	209588
10.271608000	210976
10.271611000	212364
10.271651000	213752
10.277006000	184604
10.277011000	185992
10.277013000	187380
10.277016000	188768
10.277019000	190156
10.277059000	191544
10.277062000	192932
10.277065000	194320
10.277068000	195708
10.277071000	197096
10.277154000	198484
10.277161000	199872
10.277163000	201260
10.277166000	202648
10.277169000	204036
10.277249000	205424
10.277255000	206812
10.277258000	208200
10.277261000	209588
10.277263000	210976
10.277344000	212364
10.277350000	213752
10.277353000	215140
10.277356000	216528
10.277358000	217916
10.277439000	219304
10.277446000	220692
10.277448000	222080
10.277451000	223468
10.277453000	224856
10.277480000	226244
10.277484000	227632
10.277487000	229020
10.277489000	230408
10.277534000	231796
10.277536000	233184
10.277539000	234572
10.277542000	235960
10.277587000	237348
10.277590000	238736
10.277592000	240124
10.277595000	241512
10.277597000	242900
10.277640000	244288
10.282004000	244288
