0				    10
10				    10
21				    10
31				    10
42				    10
53				    13
64				    17
74				    18
85				    18
96				    21
107				    34
118				    34
128				    34
139				    36
150				    49
161				    54
171				    68
182				    68
194				    68
204				    72
215				    72
226				    87
237				    103
247				    107
259				    111
269				    129
280				    129
291				    137
302				    144
312				    144
323				    144
334				    150
345				    150
356				    172
367				    180
378				    193
389				    193
400				    204
411				    204
421				    220
432				    238
443				    240
454				    240
465				    252
475				    252
486				    272
497				    274
508				    282
519				    282
529				    288
540				    288
551				    288
561				    288
572				    300
583				    306
594				    306
605				    316
616				    328
627				    342
638				    344
649				    356
660				    365
670				    369
681				    384
692				    384
703				    397
714				    406
724				    407
735				    420
746				    421
757				    438
768				    454
778				    457
789				    467
800				    467
811				    470
821				    500
832				    502
843				    514
854				    519
865				    519
875				    522
886				    539
897				    546
908				    548
919				    548
930				    554
940				    556
951				    558
962				    564
973				    564
984				    574
995				    574
1005				    576
1016				    578
1027				    578
1038				    578
1048				    588
1059				    596
1070				    606
1080				    606
1091				    614
1102				    626
1113				    648
1123				    652
1134				    672
1145				    678
1155				    686
1166				    710
1177				    710
1188				    710
1199				    749
1210				    770
1220				    773
1231				    782
1242				    806
1253				    813
1264				    814
1274				    835
1285				    855
1296				    858
1307				    866
1317				    894
1328				    894
1339				    896
1350				    923
1361				    939
1371				    940
1382				    949
1393				    973
1404				    997
1415				    999
1426				    1022
1436				    1022
1447				    1022
1458				    1039
1468				    1048
1479				    1048
1490				    1059
1501				    1059
1512				    1063
1523				    1095
1533				    1097
1544				    1099
1555				    1099
1566				    1115
1577				    1119
1587				    1121
1598				    1139
1609				    1139
1620				    1139
1630				    1151
1641				    1151
1652				    1151
1663				    1151
1673				    1152
1684				    1156
1695				    1160
1706				    1166
1717				    1176
1728				    1180
1738				    1180
1749				    1186
1760				    1188
1771				    1196
1782				    1202
1793				    1212
1804				    1212
1815				    1222
1825				    1238
1836				    1238
1847				    1238
1858				    1274
1869				    1274
1879				    1296
1890				    1302
1901				    1324
1912				    1340
1923				    1360
1933				    1366
1944				    1370
1955				    1376
1966				    1398
1977				    1406
1987				    1418
1998				    1446
2010				    1465
2020				    1465
2031				    1467
2042				    1467
2053				    1495
2063				    1524
2074				    1536
2085				    1537
2096				    1558
2107				    1567
2118				    1567
2129				    1592
2139				    1616
2151				    1618
2162				    1631
