17.507450000	1
17.507457000	1
17.507460000	1
23.623498000	1
23.623516000	1
23.623519000	1
23.623522000	1
23.623525000	1
23.623528000	1
23.623530000	1
23.623533000	1
23.623536000	1
23.623538000	1
23.624370000	1
23.624387000	1
23.624391000	1
23.624394000	1
23.624398000	1
23.654486000	1
23.654555000	1
23.654586000	1
23.654590000	1
23.654593000	1
23.654596000	1
23.654600000	1
23.654603000	1
23.655374000	1
23.655394000	1
23.655398000	1
23.655536000	1
23.655582000	1
23.655589000	1
23.656397000	1
23.656416000	1
23.656420000	1
23.661451000	1
23.661459000	1
23.661495000	1
23.661526000	1
23.661531000	1
23.661556000	1
23.662453000	1
23.662467000	1
23.662502000	1
23.705442000	1
23.804570000	1
24.048552000	1
24.056382000	1
24.056407000	1
24.063436000	1
24.063478000	1
24.063484000	1
24.064506000	1
24.079516000	1
24.079543000	1
24.079551000	1
24.095497000	1
24.110461000	1
24.110514000	1
24.110526000	1
24.110531000	1
24.110535000	1
24.110539000	1
24.110543000	1
24.110548000	1
24.117421000	1
24.117443000	1
24.117448000	1
24.117453000	1
24.117474000	1
24.117480000	1
24.117506000	1
24.118367000	1
24.118389000	1
24.118395000	1
24.118400000	1
24.118405000	1
24.118409000	1
24.119336000	1
24.119357000	1
24.124483000	1
24.124505000	1
24.124511000	1
24.124539000	1
24.124545000	1
24.124549000	1
24.139450000	1
24.139476000	1
24.146405000	1
24.146428000	1
24.146458000	1
24.146464000	1
24.146469000	1
24.146474000	1
24.146479000	1
24.146582000	1
24.147398000	1
24.147420000	1
24.147449000	1
24.159406000	1
24.166512000	1
24.166537000	1
24.166543000	1
24.166549000	1
24.166554000	1
24.166560000	1
24.166565000	1
24.167377000	1
24.167399000	1
24.167405000	1
24.175401000	1
24.175425000	1
24.182349000	1
24.182375000	1
