14932				    26.526
14943				    26.526
14955				    26.526
14966				    22.381
14976				    5.197
14988				    5.197
14998				    5.197
15010				    3.042
15021				    3.261
15032				    3.261
15043				    1.209
15054				    1.159
15066				    1.159
15077				    0.872
15088				    3.467
15099				    1.816
15110				    2.55
15122				    2.705
15133				    4.834
15144				    0.689
15156				    1.851
15167				    2.543
15179				    1.276
15191				    0.609
15202				    1.929
15213				    1.018
15225				    1.185
15235				    1.184
15246				    2.467
15257				    1.164
15269				    0.876
15280				    0.592
15291				    4.944
15302				    6.902
