11568				    10
11579				    10
11591				    10
11602				    10
11613				    16
11624				    20
11635				    20
11646				    20
11657				    23
11668				    23
11679				    25
11691				    32
11702				    37
11713				    38
11724				    38
11736				    38
11747				    40
11758				    45
11769				    45
11780				    50
11791				    50
11802				    50
11814				    50
11825				    54
11836				    54
11847				    54
11858				    60
11870				    62
11881				    62
11892				    62
11903				    62
11914				    62
11925				    62
11936				    62
11948				    62
11959				    62
11970				    62
11981				    62
11992				    62
12004				    62
12015				    62
12026				    62
12038				    62
12048				    62
12055				    62
12062				    62
12068				    62
12075				    64
12082				    66
12089				    66
12095				    66
12102				    68
12109				    68
12116				    68
12122				    68
12129				    68
12136				    68
12143				    68
12150				    68
12156				    68
12163				    68
12170				    68
12177				    68
12183				    68
12190				    68
12198				    70
12206				    70
12214				    70
12222				    76
12229				    76
12237				    78
12245				    78
12253				    78
12261				    80
12269				    80
12276				    80
12284				    80
12292				    56
12300				    56
12308				    56
12315				    56
12323				    56
12331				    56
12339				    56
12346				    56
12354				    56
12362				    56
12370				    56
12377				    56
12385				    56
12393				    56
12401				    56
12409				    56
12417				    56
12425				    56
12432				    56
12440				    56
12448				    56
12456				    56
12464				    58
12471				    58
12479				    58
12487				    58
12495				    58
12502				    58
12510				    58
12518				    58
12526				    58
12533				    58
12541				    58
12549				    58
12557				    58
12565				    58
12572				    58
12580				    58
12588				    58
12595				    58
12603				    60
12611				    60
12619				    60
12626				    62
12634				    62
12642				    62
12649				    62
12657				    62
12665				    62
12673				    62
12680				    62
12688				    62
12696				    62
12704				    62
12711				    62
12719				    62
12727				    62
12736				    62
12743				    62
12751				    62
12759				    62
12766				    62
12774				    62
12782				    62
12790				    62
12797				    62
12805				    62
12813				    62
12821				    62
12829				    62
12836				    62
12844				    62
12852				    62
12859				    62
12868				    62
12875				    62
12883				    62
12891				    62
12899				    62
12907				    62
12914				    62
12922				    62
12930				    62
12938				    62
12946				    62
12954				    64
12961				    66
12969				    66
12977				    68
12985				    70
12993				    70
13001				    70
13008				    70
13016				    70
13024				    70
13032				    70
13039				    70
13047				    70
