5.524092000	0.032883000
5.574076000	0.034354000
5.574114000	0.034378000
5.579066000	0.039263000
5.579097000	0.039285000
5.582150000	0.042257000
5.582181000	0.042282000
5.584095000	0.044112000
5.584126000	0.044137000
5.587071000	0.046996000
5.587109000	0.047028000
5.609094000	0.034990000
5.609129000	0.035019000
5.613073000	0.038935000
5.613123000	0.038982000
5.613174000	0.034087000
5.613193000	0.034100000
5.613227000	0.034106000
5.614112000	0.034988000
5.619116000	0.036944000
5.619175000	0.036999000
5.624051000	0.041802000
5.624088000	0.041836000
5.627154000	0.043037000
5.627186000	0.043065000
5.627191000	0.043038000
5.627195000	0.043039000
5.629182000	0.042086000
5.629214000	0.042110000
5.632082000	0.044938000
5.632121000	0.044972000
5.644096000	0.034977000
5.644137000	0.035013000
5.648089000	0.038944000
5.648127000	0.038979000
5.658097000	0.045002000
5.658133000	0.045033000
5.658138000	0.045010000
5.658142000	0.045010000
5.658145000	0.044965000
5.659119000	0.045936000
5.659151000	0.045919000
5.664083000	0.050848000
5.664120000	0.050827000
5.666154000	0.052853000
5.666186000	0.052051000
5.666192000	0.052053000
5.666195000	0.047030000
5.666207000	0.047037000
5.666217000	0.047014000
5.666282000	0.047075000
5.666294000	0.042222000
5.666334000	0.042257000
5.666344000	0.042239000
5.666388000	0.042280000
5.666397000	0.039220000
5.669094000	0.041912000
5.669112000	0.041903000
5.672119000	0.044907000
5.672133000	0.044800000
5.672212000	0.044872000
5.672238000	0.044813000
5.672243000	0.043039000
5.672247000	0.042990000
5.672254000	0.040139000
5.672259000	0.040015000
5.679103000	0.034971000
5.679136000	0.034973000
5.684065000	0.035944000
5.684107000	0.035941000
5.694077000	0.035949000
5.694110000	0.035949000
5.697083000	0.038848000
5.697114000	0.038876000
5.697122000	0.038811000
5.697127000	0.038813000
5.697130000	0.038769000
5.699101000	0.040737000
5.699133000	0.039991000
5.704121000	0.044975000
5.704153000	0.044974000
5.707113000	0.047931000
5.707144000	0.043040000
5.707152000	0.043043000
5.707164000	0.042958000
5.707177000	0.042967000
5.707258000	0.041081000
5.707289000	0.041108000
5.707296000	0.041085000
5.707300000	0.041086000
5.707394000	0.041105000
5.707435000	0.041144000
5.708081000	0.041743000
5.708101000	0.041760000
5.708110000	0.041719000
5.708133000	0.041739000
5.708185000	0.041740000
5.708188000	0.041741000
5.709047000	0.042549000
5.709069000	0.042568000
5.712145000	0.045584000
5.712176000	0.045611000
5.712194000	0.045589000
5.712199000	0.045591000
5.712202000	0.045544000
5.712205000	0.045544000
5.712269000	0.045557000
5.712285000	0.045570000
5.712289000	0.045523000
5.712320000	0.043215000
5.712372000	0.043156000
5.712389000	0.040262000
5.714037000	0.041803000
5.753179000	0.074054000
5.753222000	0.074090000
5.753227000	0.074048000
5.753231000	0.073950000
5.753234000	0.073944000
5.754036000	0.074714000
5.754077000	0.074706000
5.759137000	0.079761000
5.759171000	0.079743000
5.761072000	0.081594000
5.761106000	0.081469000
5.764064000	0.055959000
5.764133000	0.056025000
5.764138000	0.056001000
5.767032000	0.058892000
5.767085000	0.058943000
5.767097000	0.058952000
5.769045000	0.060827000
5.769064000	0.060838000
5.772156000	0.063924000
5.772187000	0.063952000
5.772197000	0.063136000
5.772201000	0.063135000
5.772212000	0.063139000
5.772227000	0.063151000
5.772307000	0.060140000
5.772343000	0.060171000
5.772348000	0.060159000
5.772358000	0.060166000
5.772370000	0.060144000
5.772451000	0.060222000
5.772487000	0.060255000
5.772491000	0.060256000
5.772494000	0.060220000
5.772596000	0.060319000
5.772632000	0.060352000
5.772635000	0.060254000
5.772642000	0.060256000
5.772649000	0.058550000
5.789054000	0.035847000
5.789097000	0.035885000
5.792092000	0.038877000
5.792142000	0.038924000
5.792246000	0.038996000
5.792261000	0.039008000
5.792275000	0.039020000
5.794085000	0.040739000
5.794117000	0.040765000
5.799095000	0.045740000
5.799137000	0.045700000
5.802151000	0.048707000
5.802183000	0.048737000
5.802202000	0.048675000
5.802211000	0.048677000
5.802275000	0.048738000
5.804075000	0.050455000
5.804113000	0.050487000
5.807104000	0.053475000
5.807150000	0.053441000
5.807166000	0.053108000
5.807181000	0.053115000
5.807196000	0.053096000
5.807201000	0.052929000
5.807582000	0.048423000
5.809053000	0.049886000
5.809077000	0.049831000
5.812175000	0.048053000
5.812239000	0.047790000
5.812244000	0.047791000
5.812348000	0.047892000
5.812396000	0.047937000
5.812401000	0.047915000
5.814154000	0.049665000
5.814185000	0.049693000
5.817100000	0.052605000
5.817134000	0.052595000
5.817147000	0.052605000
5.817158000	0.052614000
5.817162000	0.052615000
5.817395000	0.052800000
5.819111000	0.054514000
5.819143000	0.054543000
5.819156000	0.054553000
5.822158000	0.057512000
5.822198000	0.057550000
5.822216000	0.057565000
5.822229000	0.057575000
5.822234000	0.057535000
5.822239000	0.057537000
5.822420000	0.057715000
5.822460000	0.057753000
5.822466000	0.057713000
5.822471000	0.057715000
5.822476000	0.057718000
5.822481000	0.057720000
5.822485000	0.057679000
5.822489000	0.057680000
5.822494000	0.057683000
5.822498000	0.057684000
5.822679000	0.057819000
5.822712000	0.057850000
5.822715000	0.057851000
5.822718000	0.057852000
5.822721000	0.057808000
5.822974000	0.058059000
5.823018000	0.058100000
5.823022000	0.058102000
5.823025000	0.058059000
5.824301000	0.059332000
5.824338000	0.059367000
5.824342000	0.059368000
5.829056000	0.064036000
5.829071000	0.064049000
5.832130000	0.067105000
5.832147000	0.067120000
5.832152000	0.067079000
5.832238000	0.067163000
5.832334000	0.067256000
5.832351000	0.067270000
5.832355000	0.067228000
5.832361000	0.067232000
5.832453000	0.067322000
5.832469000	0.067335000
5.832474000	0.067295000
5.832478000	0.067296000
5.832482000	0.067297000
5.832485000	0.067298000
5.832598000	0.067365000
5.832615000	0.067379000
5.832619000	0.067381000
5.832623000	0.067382000
5.832627000	0.067341000
5.832631000	0.067342000
5.832716000	0.067424000
5.832720000	0.067426000
5.832770000	0.067430000
5.832774000	0.067427000
5.834050000	0.068700000
5.834060000	0.068708000
5.837175000	0.071782000
5.837193000	0.071797000
5.837197000	0.071799000
5.837201000	0.071800000
5.837205000	0.071760000
5.837208000	0.071760000
5.837322000	0.071871000
5.837339000	0.071886000
5.837343000	0.071846000
5.837346000	0.071846000
5.837400000	0.071897000
5.837405000	0.071900000
5.837409000	0.071858000
5.837413000	0.071860000
5.837499000	0.071943000
5.837523000	0.071965000
5.837527000	0.071924000
5.837531000	0.071925000
5.837637000	0.072028000
5.837653000	0.072042000
5.837658000	0.072002000
5.837661000	0.072002000
5.837693000	0.072030000
5.837700000	0.072032000
5.837748000	0.072040000
5.837752000	0.072041000
5.837801000	0.072088000
5.837805000	0.072089000
5.837857000	0.072096000
5.839032000	0.073269000
5.839038000	0.071996000
5.842141000	0.075096000
5.842154000	0.075106000
5.842159000	0.075070000
5.842162000	0.075070000
5.842219000	0.075125000
5.842225000	0.075125000
5.842296000	0.075194000
5.842302000	0.075161000
5.842306000	0.073251000
5.842309000	0.073251000
5.842402000	0.073341000
5.842406000	0.073338000
5.842409000	0.073339000
5.842456000	0.073331000
5.842510000	0.070334000
5.842514000	0.070333000
5.842520000	0.070337000
5.842526000	0.070334000
5.842597000	0.070402000
5.842602000	0.070386000
5.842639000	0.070308000
5.842648000	0.070315000
5.842694000	0.070358000
5.842698000	0.070359000
5.844072000	0.071710000
5.844077000	0.071712000
5.849087000	0.076719000
5.849104000	0.076458000
5.852080000	0.079301000
5.852132000	0.079348000
5.852141000	0.079326000
5.852189000	0.079265000
5.852202000	0.079126000
5.859124000	0.070042000
5.869129000	0.080044000
5.869148000	0.080061000
5.872113000	0.083023000
5.872130000	0.083037000
5.872134000	0.083019000
5.872137000	0.082971000
5.872267000	0.083098000
5.874138000	0.082026000
5.874156000	0.080043000
5.879138000	0.076856000
5.879164000	0.076876000
5.882149000	0.069885000
5.882188000	0.069921000
5.882193000	0.069824000
5.882196000	0.069823000
5.882206000	0.069830000
5.884076000	0.071697000
5.884092000	0.071710000
5.889103000	0.076719000
5.889121000	0.076734000
5.890131000	0.077741000
5.890148000	0.077756000
5.890153000	0.077432000
5.892139000	0.079412000
5.892156000	0.079426000
5.892160000	0.079427000
5.892237000	0.079501000
5.892254000	0.079515000
5.894137000	0.081395000
5.894153000	0.081409000
5.897155000	0.084408000
5.897172000	0.084158000
5.897176000	0.084156000
5.897179000	0.084156000
5.897303000	0.084278000
5.897319000	0.084291000
5.897323000	0.084292000
5.897327000	0.084294000
5.897330000	0.084294000
5.897333000	0.084295000
5.897447000	0.084284000
5.897463000	0.084294000
5.897467000	0.084295000
5.897471000	0.084296000
5.897714000	0.084536000
5.897717000	0.084537000
5.897807000	0.084624000
5.897823000	0.083649000
5.899083000	0.084905000
5.899099000	0.084918000
5.902141000	0.087952000
5.902160000	0.087968000
5.902165000	0.087970000
5.902170000	0.087973000
5.902240000	0.085118000
5.902248000	0.085121000
5.902253000	0.085123000
5.902258000	0.085120000
5.902353000	0.085212000
5.902360000	0.085216000
5.902363000	0.085213000
5.902367000	0.085214000
5.902407000	0.085251000
5.902410000	0.084996000
5.902462000	0.085043000
5.902465000	0.085044000
5.904081000	0.086657000
5.904135000	0.086708000
5.909077000	0.091647000
5.909159000	0.091727000
5.912095000	0.094660000
5.912112000	0.094674000
5.912116000	0.092984000
5.912223000	0.093086000
5.912240000	0.093101000
5.912245000	0.093097000
5.912249000	0.093098000
5.912253000	0.093099000
5.912257000	0.093097000
5.912293000	0.093130000
5.912298000	0.093133000
5.912418000	0.090235000
5.912435000	0.090246000
5.912440000	0.090247000
5.914072000	0.091868000
5.914091000	0.091883000
5.917122000	0.094910000
5.917140000	0.094918000
5.917172000	0.094946000
5.917177000	0.094745000
5.917234000	0.094799000
5.917238000	0.094799000
5.917416000	0.094973000
5.917421000	0.094975000
5.917469000	0.095019000
5.917477000	0.095024000
5.917480000	0.095024000
5.917484000	0.094793000
5.917487000	0.094793000
5.917490000	0.094793000
5.917494000	0.094795000
5.917497000	0.094796000
5.917575000	0.094871000
5.917580000	0.094874000
