0				    10
11				    10
23				    10
34				    10
45				    13
56				    20
67				    20
78				    22
89				    30
101				    30
112				    30
123				    30
134				    41
145				    60
156				    60
168				    68
179				    68
191				    87
202				    121
213				    135
225				    135
236				    141
247				    171
259				    173
270				    175
281				    175
292				    177
303				    179
314				    180
326				    183
337				    183
348				    183
359				    184
371				    186
381				    187
393				    189
404				    192
415				    192
426				    192
438				    192
449				    196
460				    197
471				    199
482				    200
493				    201
504				    202
516				    203
527				    203
538				    204
549				    205
561				    209
572				    210
583				    212
594				    212
606				    212
617				    212
628				    212
639				    212
650				    212
661				    212
673				    218
684				    219
695				    223
707				    224
718				    226
729				    227
740				    230
752				    232
763				    234
774				    235
786				    239
797				    241
808				    244
820				    246
831				    249
842				    251
854				    255
865				    258
876				    259
887				    261
898				    264
910				    265
921				    269
932				    270
943				    271
954				    272
965				    275
976				    276
987				    279
998				    280
1010				    282
1021				    285
1032				    287
1043				    288
1054				    290
1066				    291
1077				    293
1089				    295
1099				    296
1106				    297
1113				    298
1119				    300
1126				    300
1133				    300
1139				    300
1146				    300
1153				    300
1159				    301
1166				    304
1172				    304
1179				    311
1185				    311
1192				    312
1199				    313
1205				    314
1212				    315
1219				    316
1226				    317
1234				    317
1242				    318
1249				    320
1257				    320
1265				    323
1272				    324
1280				    325
1288				    326
1295				    328
1303				    330
1311				    331
1318				    331
1326				    331
1334				    332
1342				    332
1349				    334
1357				    334
1365				    336
1373				    338
1380				    340
1388				    340
1396				    341
1403				    344
1411				    345
1419				    347
1427				    347
1434				    347
1441				    348
1449				    349
1457				    349
1464				    349
1472				    349
1480				    350
1488				    353
1496				    355
1503				    356
1511				    357
1519				    358
1527				    361
1534				    362
1542				    364
1550				    365
1557				    365
1565				    366
1573				    366
1581				    367
1588				    367
1596				    367
1603				    367
1611				    370
1618				    370
1626				    371
1634				    374
1641				    374
1649				    375
1657				    378
1665				    380
1677				    383
1688				    383
1699				    384
1711				    384
1722				    385
1733				    386
1745				    389
1756				    391
1767				    393
1778				    396
1789				    399
1801				    400
1812				    402
1823				    402
1834				    402
1846				    405
1857				    410
1868				    410
1879				    413
1890				    414
1901				    416
1912				    417
1923				    420
1934				    423
1946				    425
1957				    428
1968				    430
1979				    431
1990				    434
2002				    436
2013				    437
2024				    440
2036				    442
2047				    446
2058				    448
2069				    450
2080				    453
2091				    454
2102				    456
2113				    458
2124				    459
2135				    460
2146				    461
2158				    461
2169				    464
2180				    465
2192				    471
2203				    475
2214				    479
2225				    481
2237				    483
2248				    487
2259				    488
2270				    490
2281				    492
2293				    495
2304				    498
2316				    500
2327				    503
2338				    505
2349				    508
2360				    509
2371				    512
2382				    514
2394				    515
2405				    516
2416				    520
2427				    521
2439				    525
2450				    527
2461				    528
2472				    531
2483				    534
2495				    537
2506				    538
