0				    53.547
11				    53.547
22				    53.547
33				    53.547
43				    53.547
54				    21.91
64				    21.91
75				    21.91
86				    21.91
97				    20.07
107				    20.07
118				    4.366
129				    5.811
140				    6.253
151				    6.889
161				    2.899
172				    3.75
183				    2.937
194				    4.738
205				    4.738
216				    4.738
226				    14.045
237				    13.07
248				    6.816
259				    6.27
270				    5.953
281				    5.267
292				    7.85
303				    7.85
314				    13.062
325				    13.062
335				    13.062
346				    13.062
357				    5.815
368				    1.899
378				    1.468
389				    8.914
400				    9.829
411				    5.769
421				    7.158
432				    11.597
443				    9.627
454				    1.016
465				    2.275
476				    3.521
487				    12.476
498				    12.298
509				    13.965
519				    12.282
530				    12.282
541				    12.282
551				    18.742
562				    18.742
572				    18.742
583				    15.94
594				    15.694
605				    6.625
615				    6.625
626				    0.611
637				    3.921
647				    7.598
658				    5.123
669				    4.986
680				    2.331
691				    2.331
702				    7.408
713				    1.775
724				    6.822
735				    6.822
746				    2.939
757				    2.749
767				    2.749
778				    2.749
789				    11.228
799				    11.905
810				    11.905
821				    15.257
831				    8.377
842				    6.26
853				    1.835
863				    1.835
874				    4.675
885				    5.952
896				    5.952
906				    5.952
917				    5.952
928				    5.952
939				    16.367
949				    16.367
960				    16.367
970				    16.367
981				    3.566
992				    0.807
1003				    2.81
1014				    0.559
1024				    4.124
1035				    10.483
1046				    4.186
1057				    4.946
1067				    6.773
1078				    5.233
1089				    5.764
1099				    6.035
1110				    1.687
1121				    1.687
1132				    4.7
1143				    0.832
1153				    4.472
1164				    2.128
1175				    4.557
1186				    3.163
1197				    3.163
1207				    1.177
1218				    2.584
1229				    4.347
1240				    5.141
1250				    6.138
1261				    3.554
1272				    3.7
1283				    2.968
1293				    2.968
1304				    2.968
1315				    3.606
1326				    3.606
1337				    3.606
1348				    4.45
1359				    2.99
1369				    2.613
1380				    3.072
1391				    2.783
1402				    2.639
1412				    2.834
1423				    2.962
1434				    4.294
1444				    4.294
1455				    4.499
1466				    5.49
1477				    5.49
1488				    4.168
1498				    4.168
1509				    7.092
1520				    4.19
1531				    3.392
1542				    3.392
1552				    3.874
1563				    3.493
1574				    6.02
1585				    4.917
1595				    5.765
1606				    4.091
1617				    4.091
1627				    7.258
1638				    4.629
1649				    4.455
1659				    4.455
1670				    4.455
1681				    7.793
1692				    7.582
1702				    7.582
1713				    7.582
1724				    7.582
1735				    5.898
1746				    4.68
1756				    5.863
1767				    2.735
1778				    4.545
1789				    4.818
1800				    4.818
1810				    7.131
1821				    4.651
1832				    5.478
1842				    4.295
1853				    4.295
1864				    3.987
1874				    2.653
1885				    3.061
1896				    2.569
1907				    2.07
1917				    4.309
1928				    2.628
1939				    2.628
1949				    1.698
1960				    1.698
1971				    10.784
1981				    8.159
1992				    8.159
2003				    8.159
2013				    19.107
2024				    19.107
2035				    8.485
2045				    9.093
2056				    3.161
2066				    5.408
2077				    5.307
2088				    5.307
2099				    4.347
2109				    4.347
2120				    4.565
2131				    7.958
2142				    3.227
2153				    3.227
2163				    4.962
2174				    4.36
2185				    4.36
2196				    3.778
2206				    9.317
2217				    9.317
2228				    8.726
2239				    7.663
2250				    7.865
2260				    1.887
2271				    3.319
2282				    10.442
2292				    8.668
2303				    8.668
2314				    8.417
2325				    1.374
2335				    3.417
2346				    7.735
2356				    7.735
