12081				    20.057
12092				    20.057
12103				    20.057
12114				    7.858
12126				    3.154
12137				    3.154
12148				    2.885
12159				    1.848
12170				    1.848
12182				    1.848
12193				    1.848
12204				    9.62
12215				    2.339
12227				    2.339
12238				    3.442
12249				    2.418
12261				    1.187
12272				    4.837
12283				    5.82
12294				    5.08
12306				    5.08
12317				    5.08
12328				    13.69
12340				    13.69
12351				    13.69
12362				    23.666
12373				    40.523
12384				    35.669
12396				    24.221
12407				    12.762
12418				    2.751
12429				    6.545
12441				    1.585
12452				    7.14
12463				    10.505
12474				    10.505
12486				    10.013
12497				    10.013
12508				    10.013
12519				    10.013
12530				    15.896
12542				    4.894
12553				    5.791
12564				    1.056
12575				    0.593
12587				    1.738
12599				    1.738
12610				    1.738
12621				    14.788
12632				    1.032
12644				    4.243
12655				    2.399
