13679				    10
13689				    10
13700				    10
13710				    10
13721				    14
13731				    20
13742				    20
13752				    20
13763				    20
13773				    34
13783				    34
13794				    34
13804				    34
13815				    36
13825				    68
13836				    68
13846				    70
13857				    80
13867				    91
13878				    100
13889				    136
13900				    136
13911				    136
13923				    191
13935				    213
13946				    221
13957				    230
13969				    248
13980				    257
13992				    301
14004				    326
14016				    340
14028				    418
14039				    418
14051				    454
14062				    468
14074				    468
14085				    468
14096				    468
14108				    468
14119				    468
14130				    468
14142				    468
14153				    468
14165				    468
