15649				    10
15660				    10
15672				    10
15683				    12
15694				    20
15705				    20
15717				    24
15728				    26
15740				    40
15751				    42
15763				    55
15774				    58
15785				    66
15797				    99
15808				    102
15820				    114
15831				    114
15843				    114
15854				    118
15865				    228
15877				    228
15888				    236
15899				    254
15911				    292
15922				    326
15934				    372
15945				    475
15957				    511
15969				    567
15980				    601
15991				    650
16003				    697
16014				    735
16026				    757
