25874				    33.615
25886				    33.615
25897				    33.615
25908				    33.615
25919				    33.615
25931				    21.72
25942				    4.409
25954				    4.409
25965				    5.623
25976				    5.277
25988				    5.156
25999				    11.38
26011				    9.483
26022				    4.899
26033				    2.213
26045				    4.75
26056				    4.578
26068				    2.833
26079				    0.743
26091				    0.743
26102				    6.267
26114				    1.468
26126				    1.468
26137				    1.468
26149				    7.351
26160				    7.142
26171				    9.714
26183				    7.167
26194				    6.137
26205				    11.862
26217				    1.033
26229				    8.51
26240				    8.706
26251				    4.891
26263				    6.95
26274				    3.518
26285				    5.31
26297				    3.532
26308				    0.558
26319				    0.558
26331				    7.654
26342				    0.678
26354				    3.1
26365				    6.799
26376				    2.759
26388				    3.825
26400				    2.331
26411				    2.331
26422				    2.331
26434				    8.049
26445				    4.796
26456				    2.409
26467				    2.671
26479				    1.805
26490				    2.616
26502				    2.616
26513				    8.291
26524				    6.836
26535				    7.082
26547				    10.599
26558				    4.413
26569				    4.413
26581				    8.637
26592				    5.514
26603				    4.973
26615				    5.322
26626				    4.463
26637				    4.463
26649				    10.091
