10081				    53.099
10092				    53.099
10103				    53.099
10114				    46.563
10125				    44.161
10136				    44.161
10147				    40.156
10159				    41.247
10170				    46.635
10181				    42.871
10192				    37.116
10203				    36.473
10214				    36.003
10225				    35.888
10237				    35.888
10248				    38.194
10259				    37.782
10270				    37.782
10282				    37.479
10293				    41.072
10304				    41.072
10315				    38.913
10327				    37.812
10339				    38.534
10350				    36.354
10361				    35.123
10372				    34.546
10383				    33.966
10395				    34.615
10406				    37.434
10417				    37.415
10428				    39.178
10439				    45.03
10451				    41.617
10462				    38.173
10473				    36.793
10484				    36.645
10495				    38.124
10507				    35.925
10518				    35.307
10529				    35.083
10540				    34.662
10552				    34.818
10563				    35.095
10574				    35.252
10585				    35.596
10596				    39.393
10608				    39.482
10619				    39.474
10630				    36.166
10642				    40.282
10653				    36.309
10664				    35.684
10675				    36.2
10686				    36.465
10698				    38.167
10709				    37.857
10720				    36.358
10731				    35.676
10742				    34.262
10753				    35.522
10765				    37.802
10776				    40.68
10787				    36.047
10799				    37.861
10810				    43.288
