0				    60.033
11				    60.033
23				    60.033
34				    60.033
45				    58.215
57				    59.058
68				    59.058
79				    59.058
91				    54.581
102				    48.56
113				    56.268
125				    56.268
136				    53.262
147				    49.347
159				    49.347
170				    49.06
181				    58.647
193				    66.777
204				    66.777
216				    67.427
227				    78.644
239				    78.644
250				    86.84
261				    94.606
273				    101.485
284				    101.485
296				    109.173
308				    109.173
319				    116.041
331				    122.117
342				    125.502
353				    127.44
365				    131.587
376				    131.587
388				    141.11
400				    161.586
411				    163.005
422				    170.932
434				    175.743
445				    175.743
457				    184.749
468				    188.613
480				    188.613
491				    199.458
503				    202.553
514				    202.553
526				    208.643
537				    217.485
549				    225.797
560				    225.797
572				    235.7
583				    236.964
594				    236.964
606				    236.964
618				    243.451
629				    259.099
641				    261.536
652				    282.726
664				    275.116
675				    275.441
687				    283.08
698				    283.08
710				    315.184
721				    315.184
732				    329.156
743				    330.475
755				    343.095
766				    350.301
778				    350.78
789				    351.855
800				    353.187
812				    355.179
823				    358.509
834				    358.509
846				    366.904
857				    382.993
868				    382.993
880				    389.544
891				    392.631
902				    407.057
914				    408.386
925				    417.061
936				    429.671
948				    439.315
959				    439.315
971				    440.949
982				    440.949
994				    444.811
1005				    456.913
1017				    456.913
1028				    457.29
1039				    463.721
1051				    463.721
1062				    463.721
1072				    477.846
1080				    477.846
1088				    489.352
1097				    489.352
1109				    494.187
1120				    494.187
1131				    494.187
1143				    502.983
1154				    507.538
1166				    518.762
1177				    520.145
1188				    520.732
1200				    520.825
1211				    521.834
1223				    513.796
1234				    519.48
1246				    520.641
1257				    531.237
1269				    530.513
1280				    507.259
1291				    508.167
1303				    517.366
1314				    517
1326				    517
1337				    518.872
1348				    518.872
1359				    518.316
1371				    514.67
1382				    514.67
1394				    512.382
1405				    512.382
