2133				    0.884
2144				    40.054
2155				    2.012
2166				    40.054
2177				    2.055
2188				    40.054
2199				    0.494
2210				    40.054
2221				    0.927
2232				    40.054
2243				    2.523
2255				    40.054
2266				    1.355
2277				    18.551
2288				    5.033
2299				    4.507
2311				    1.949
2322				    4.507
2333				    2.315
2344				    4.507
2355				    1.567
2367				    4.507
2378				    1.12
2389				    4.507
2401				    1.131
2412				    4.507
2423				    0.907
2434				    0.494
2445				    1.247
2457				    0.494
2468				    0.727
2479				    0.494
2491				    2.014
2502				    0.494
2513				    0.71
2524				    0.494
2535				    2.652
2546				    0.494
2557				    1.02
2568				    0.113
2579				    1.256
2590				    1.583
2602				    1.1
2613				    1.583
2624				    3.661
2635				    1.583
2646				    2.554
2657				    1.583
2668				    3.394
2679				    1.583
2690				    3.094
2701				    1.583
2713				    2.684
2724				    4.984
2735				    1.008
2746				    5.504
2757				    4.204
2769				    1.466
2780				    4.38
2791				    4.11
2802				    2.064
2814				    4.11
2825				    2.626
2836				    4.11
2847				    2.475
2858				    4.11
2869				    3.079
2880				    4.11
2891				    0.894
2903				    4.11
2914				    3.273
2925				    3.594
2936				    5.94
2948				    3.913
2959				    5.94
2970				    3.913
2981				    5.94
2992				    3.913
3003				    5.94
3015				    6.39
3026				    3.589
3037				    0.938
3049				    3.656
3060				    1.04
3071				    6.916
3082				    1.04
3093				    8.322
3104				    8.376
				    7.53
				    13.793
				    10.586
				    1.754
				    10.012
				    2.317
				    1.784
				    2.317
				    2.188
				    11.185
				    6.346
				    11.185
				    4.079
				    11.185
				    0.457
				    11.185
				    2.877
				    22.513
				    1.687
				    11.544
				    1.579
				    9.273
				    1.598
				    5.445
				    0.625
				    5.352
				    0.506
				    5.352
				    1.111
				    5.352
				    0.776
				    5.352
				    1.688
				    5.352
				    5.343
				    5.352
				    0.768
				    1.277
				    1.839
				    3.281
				    2.459
				    1.756
				    0.444
				    2.513
				    2.918
				    1.184
				    0.794
				    1.184
				    3.401
				    1.184
				    0.952
				    1.184
				    1.264
				    1.184
				    3.135
				    1.184
				    1.644
				    1.184
				    2.552
				    9.981
				    7.257
				    4.655
				    5.973
				    2.644
				    2.292
				    2.319
				    3.883
				    2.709
				    0.719
				    3.217
				    0.992
				    3.217
				    1.002
				    3.217
				    1.113
				    12.139
				    0.701
				    12.139
				    0.979
				    12.216
				    0.86
				    9.45
				    0.942
				    4.694
				    5.055
				    2.221
				    1.561
				    2.174
