0				    30.176
8				    30.176
16				    30.176
24				    30.176
33				    30.176
41				    30.176
49				    30.176
57				    22.792
65				    18.251
73				    18.251
81				    18.251
89				    18.251
97				    26.606
105				    26.42
113				    29.004
121				    29.78
129				    29.78
138				    22.547
146				    22.547
154				    20.43
163				    9.394
171				    8.138
179				    5.637
187				    5.743
195				    5.743
204				    4.138
213				    2.715
224				    8.634
235				    8.634
246				    12.913
258				    2.749
269				    2.88
281				    2.88
292				    11.554
303				    2.721
314				    2.878
325				    3.144
337				    4.524
348				    8.654
359				    9.135
370				    17.203
382				    19.049
393				    19.214
404				    19.214
415				    21.415
426				    10.783
437				    10.783
449				    11.996
460				    10.672
471				    15.779
482				    8.759
493				    7.438
504				    10.165
515				    7.557
527				    6.875
538				    8.769
549				    7.869
560				    7.567
571				    2.478
582				    4.518
593				    2.85
605				    3.502
616				    3.89
627				    4.883
638				    7.186
649				    7.186
661				    6.664
672				    8.568
683				    10.574
694				    10.574
705				    8.052
716				    6.724
727				    5.867
738				    4.783
749				    6.625
761				    3.171
772				    5.305
783				    3.413
794				    3.413
805				    3.413
816				    10.827
828				    10.827
839				    14.687
850				    13.564
861				    13.564
872				    13.564
883				    16.645
895				    16.645
906				    16.645
917				    21.636
928				    21.352
939				    24.603
950				    14.402
961				    14.402
973				    9.397
983				    9.397
995				    4.67
1006				    4.767
1017				    4.89
1028				    2.871
1040				    3.709
1051				    3.709
1062				    5.616
1073				    6.582
1084				    6.582
1095				    6.582
1107				    6.582
1118				    6.582
1129				    6.582
1140				    10.446
1151				    8.993
1162				    5.013
1173				    5.013
1184				    5.416
1196				    4.131
1207				    5.325
1218				    3.766
1229				    2.842
1240				    2.842
1252				    2.842
1263				    6.308
1274				    6.955
1285				    6.955
1297				    6.955
1308				    6.326
1319				    8.254
1330				    8.254
1341				    8.254
1352				    8.254
1364				    18.429
1375				    18.429
1386				    13.627
1397				    10.172
1408				    13.388
1420				    17.053
1431				    17.053
1442				    20.403
1453				    14.328
1465				    8.181
1476				    8.555
1487				    11.874
1498				    6.845
1509				    6.845
1520				    6.611
1531				    7.264
1542				    5.103
1553				    3.945
1565				    6.532
1576				    7.728
1587				    4.59
1598				    4.549
1609				    4.549
1620				    4.549
1631				    4.549
1643				    4.549
1654				    4.549
1665				    7.883
1676				    6.637
1687				    6.227
1698				    6.643
1709				    6.28
1720				    5.268
1731				    3.356
1742				    2.715
1753				    3.187
1764				    2.956
1776				    4.881
1787				    3.887
1798				    5.164
1809				    4.953
1820				    5.473
1831				    10.514
1842				    7.171
1853				    5.759
1864				    4.903
1876				    3.745
1887				    3.253
1898				    3.253
1909				    3.253
1921				    3.253
1932				    3.478
1943				    2.789
1954				    6.667
1966				    3.773
1977				    2.535
1989				    2.023
2000				    1.472
2011				    1.261
2023				    3.719
2034				    2.585
2045				    2.081
2056				    2.184
2067				    3.024
2078				    1.758
2089				    1.841
2100				    2.857
2111				    2.857
2123				    3.152
2133				    3.071
2145				    2.965
2155				    2.965
2167				    4.3
2178				    4.3
2189				    5.492
2200				    5.492
2211				    5.492
2222				    5.492
2233				    5.492
2244				    7.816
2255				    6.455
2266				    8.294
2278				    6.644
2289				    4.239
2300				    5.936
2311				    2.455
2322				    2.168
2333				    2.47
2345				    2.87
2356				    3.273
2367				    6.206
2378				    8.827
2389				    8.827
2400				    12.811
2411				    14.298
2422				    13.721
2433				    14.085
2444				    11.444
2455				    7.103
2467				    7.208
2478				    8.217
2489				    8.506
2500				    7.173
2512				    4.827
2523				    5.836
2534				    5.836
2545				    6.401
2556				    6.401
2567				    6.401
2578				    6.401
2589				    6.401
2601				    6.192
2612				    8.819
2623				    12.824
2634				    12.824
2645				    12.332
2657				    14.742
2668				    15.446
2679				    10.598
2690				    10.693
2701				    10.78
2712				    11.321
2724				    12.333
2735				    13.52
2746				    14.272
2757				    14.272
2768				    11.903
2779				    9.042
2791				    8.424
2802				    8.094
2813				    6.089
2824				    5.913
2836				    5.878
2847				    6.15
2858				    4.344
2869				    4.362
2881				    4.485
2892				    4.697
2904				    4.922
2915				    5.049
2926				    5.049
2937				    5.049
2948				    5.049
2959				    5.049
2970				    5.509
2981				    4.276
2992				    4.705
3004				    4.734
3015				    4.89
3026				    5.289
3037				    5.467
3045				    5.467
3053				    3.851
3061				    3.896
3069				    3.126
3078				    3.126
3086				    3.415
3094				    2.871
3102				    2.939
3111				    3.455
3119				    3.996
3127				    3.172
3135				    2.332
3144				    2.756
3152				    2.756
3160				    4.481
3168				    4.652
3176				    3.777
3185				    2.604
3193				    3.075
3201				    3.311
3209				    1.959
3217				    1.959
3225				    1.959
3234				    8.187
3242				    4.018
3250				    3.004
3258				    3.392
3266				    3.392
3275				    7.642
3283				    9.157
3291				    8.859
3299				    8.859
3307				    8.859
3316				    8.859
3324				    8.859
3332				    17.953
3340				    12.497
3349				    9.647
3357				    7.697
3369				    9.367
3380				    5.224
3391				    3.922
3402				    5.119
3413				    4.374
3424				    4.508
3436				    4.794
3447				    5.181
3458				    6.981
3470				    4.922
3481				    3.92
3492				    6.794
3503				    4.378
3514				    2.857
3525				    2.857
3537				    5.725
3548				    3.999
3559				    3.133
3570				    2.97
3581				    2.97
3592				    5.803
3603				    6.218
3615				    6.343
3625				    6.343
3637				    8.378
3648				    8.883
3659				    9.113
3670				    9.113
3681				    9.113
3692				    9.113
3704				    9.113
3715				    15.451
3726				    15.451
3737				    10.394
3748				    6.286
3760				    6.386
3771				    3.394
3782				    3.921
3793				    3.921
3803				    3.487
3814				    3.633
3826				    3.975
3837				    4.039
3848				    4.039
3859				    4.039
3870				    4.039
3881				    4.039
3893				    4.039
3904				    17.251
3915				    17.251
3926				    17.251
3937				    17.251
3948				    17.251
3959				    17.251
3970				    17.251
3981				    17.251
3992				    74.828
4003				    33.136
4014				    33.136
4025				    10.332
4036				    18.336
4048				    20.861
4059				    20.887
4070				    20.887
4081				    9.712
4092				    9.712
4103				    9.712
4115				    15.481
4126				    14.963
4137				    14.744
4148				    13.725
4159				    13.808
4170				    10.978
4181				    10.978
4192				    9.737
4203				    9.709
4215				    8.285
4226				    9.373
4237				    8.282
4248				    8.47
4259				    15.764
4270				    15.764
4281				    26.857
4292				    26.775
4304				    23.314
4315				    23.314
4326				    12.04
4337				    8.347
4348				    8.893
4360				    12.981
4371				    12.981
4382				    22.875
4393				    22.876
4404				    23.572
4415				    23.959
4427				    24.16
4438				    24.16
4449				    23.648
4460				    22.595
4471				    22.595
4483				    17.494
4494				    17.494
4505				    19.453
4516				    19.453
4527				    10.576
4539				    8.446
4550				    3.931
4561				    4.08
4572				    4.08
4583				    4.315
4594				    2.299
4605				    2.299
4617				    13.982
4628				    15.469
4639				    13.636
4650				    11.679
4661				    7.766
4672				    7.766
4683				    7.483
4695				    3.226
4706				    3.226
4717				    3.226
4728				    11.25
4738				    11.25
4749				    11.25
4761				    11.25
4772				    11.25
4783				    11.25
4794				    11.25
4805				    11.25
4816				    11.25
4828				    65.341
4839				    65.341
4850				    42.064
4862				    35.407
4873				    36.171
4884				    35.155
4895				    35.155
4906				    33.445
4918				    33.445
4929				    19.468
4940				    19.468
4951				    19.468
4962				    19.468
4973				    20.509
4984				    20.509
4995				    19.195
5007				    19.195
5018				    20.357
5029				    8.436
5040				    8.436
5052				    8.436
5063				    5.278
5074				    5.278
5085				    4.528
5096				    4.492
5107				    5.034
5118				    5.034
5129				    8.195
5140				    8.191
5151				    8.191
5162				    8.191
5173				    17.059
5184				    19.373
5194				    21.197
5205				    23.707
5216				    24.954
5227				    24.954
5238				    15.792
5250				    11.286
5259				    12.51
5267				    14.168
5275				    17.985
5283				    19.801
5291				    22.283
5299				    24.292
5307				    26.022
5315				    26.411
5323				    27.161
5332				    27.662
5340				    28.533
5348				    28.805
5356				    28.805
5364				    28.805
5372				    27.064
5380				    21.538
5388				    19.043
5396				    19.043
5404				    19.043
5412				    19.043
5420				    19.257
5428				    19.257
5436				    19.257
5444				    19.257
5452				    18.02
5460				    15.223
5469				    12.104
5477				    8.666
5485				    5.289
5493				    5.289
5501				    11.212
5509				    11.114
5517				    11.114
5525				    8.125
5533				    6.005
5541				    6.005
5549				    10.838
5557				    10.838
5565				    10.838
5573				    4.837
5581				    5.468
5589				    5.794
5597				    5.203
5606				    3.425
5614				    4.571
5621				    4.571
5629				    3.241
5638				    3.241
5646				    6.718
5654				    10.087
5662				    9.567
5670				    8.515
5678				    5.58
5686				    5.001
5694				    5.133
5701				    5.33
5709				    4.306
5717				    3.426
5725				    3.515
5734				    3.361
5742				    3.361
5749				    3.698
5758				    3.912
5766				    4.026
5773				    3.689
5782				    3.689
5790				    3.689
5798				    4.531
5805				    5.537
5814				    5.327
5822				    4.716
5830				    4.191
5838				    4.238
5846				    4.238
5854				    4.238
5862				    4.238
5870				    3.593
5878				    3.593
5886				    3.593
5895				    3.593
5903				    3.593
5911				    5.692
5919				    5.878
5927				    2.657
5935				    2.405
5944				    2.952
5952				    2.952
5960				    3.132
5968				    3.152
5976				    2.978
5984				    2.875
5992				    2.884
6000				    2.884
6008				    7.011
6016				    5.849
6024				    5.849
6032				    6.241
6040				    3.822
6048				    2.919
6056				    1.655
6064				    1.655
6072				    1.679
6080				    3.225
6089				    3.225
6097				    3.765
6105				    4.908
6113				    4.768
6121				    3.134
6129				    3.134
6137				    3.134
6145				    7.093
6153				    7.093
6161				    6.549
6169				    6.429
6177				    6.046
6185				    4.44
6193				    4.791
6201				    2.68
6209				    2.68
6217				    4.8
6225				    4.887
6233				    4.844
6241				    4.979
6249				    5.198
6257				    4.922
6265				    2.939
6273				    2.239
6281				    2.239
6289				    3.556
6297				    3.556
6308				    5.792
6319				    5.792
6331				    5.792
6342				    8.655
6353				    8.655
6363				    7.781
6374				    5.969
6385				    2.786
6396				    2.786
6407				    8.894
6417				    5.448
6428				    5.448
6439				    3.29
6450				    3.151
6461				    3.151
6472				    9.292
6483				    10.093
6494				    7.589
6505				    6.029
6516				    5.453
6527				    4.472
6537				    6.045
6548				    7.703
6559				    6.199
6570				    3.108
6581				    3.737
6592				    3.737
6603				    3.737
6614				    4.746
6625				    4.746
6636				    7.748
6647				    5.798
6658				    4.561
6669				    2.329
6680				    2.329
6690				    3.302
6701				    3.132
6712				    3.132
6723				    1.956
6733				    1.956
6744				    9.297
6755				    6.045
6766				    6.045
6777				    6.322
6788				    6.322
6798				    5.978
6809				    5.978
6820				    5.36
6831				    5.36
6842				    5.36
6853				    5.36
6864				    5.36
6874				    7.725
6885				    7.725
6896				    7.725
6907				    7.725
6917				    17.727
6928				    17.447
6939				    12.495
6950				    5.835
6961				    4.673
6972				    7.931
6983				    7.931
6994				    7.931
7005				    13.294
7016				    13.294
7027				    9.27
7038				    6.889
7048				    6.911
7059				    4.497
7070				    7.148
7081				    8.189
7092				    8.518
7103				    8.303
7114				    7.333
7125				    5.681
7136				    3.736
7147				    5.21
7158				    6.181
7169				    6.181
7179				    6.181
7190				    15.502
7201				    5.174
7212				    5.26
7223				    5.593
7234				    5.079
7245				    4.24
7255				    8.789
7266				    8.914
7277				    8.914
7288				    10.509
7299				    11.328
7309				    12.315
7320				    9.796
7331				    10.081
7342				    6.544
7353				    4.992
7364				    4.992
7375				    4.992
7385				    13.818
7396				    5.582
7407				    5.394
7418				    5.394
7429				    5.394
7440				    10.603
7451				    10.603
7461				    10.603
7472				    10.603
7483				    21.277
7494				    16.116
7505				    16.116
7516				    16.116
7527				    16.116
7537				    16.116
7548				    15.32
7559				    2.808
7570				    1.174
7581				    1.174
7592				    5.284
7603				    10.242
7614				    10.242
7625				    10.242
7636				    8.329
7646				    5.19
7657				    5.19
7668				    2.859
7679				    2.859
7690				    2.845
7701				    2.845
7712				    7.528
7723				    7.986
7734				    7.986
7745				    5.84
7756				    5.887
7767				    5.567
7778				    3.948
7788				    4.068
7799				    4.068
7810				    8.051
7821				    11.853
7832				    11.853
7843				    11.853
7854				    10.184
7865				    12.29
7876				    15.689
7887				    14.059
7898				    6.143
7909				    7.945
7920				    6.943
7931				    5.531
7942				    5.531
7953				    3.137
7964				    3.583
7975				    3.583
7986				    6.339
7997				    3.408
8007				    2.424
8018				    2.424
8029				    2.424
8040				    2.424
8051				    1.639
8061				    1.882
8072				    1.882
8083				    1.882
8094				    6.621
8105				    11.622
8116				    15.341
8127				    15.341
8138				    18.749
8149				    17.882
8160				    17.882
8170				    12.147
8181				    12.147
8192				    12.147
8203				    9.057
8214				    6.832
8225				    6.753
8235				    6.753
8246				    10.785
8257				    10.785
8268				    8.189
8279				    4.652
8290				    4.652
8300				    1.761
8311				    1.761
8322				    3.901
8333				    6.41
8344				    7.069
8354				    9.169
8365				    9.345
8376				    9.345
8387				    8.864
8398				    8.864
8409				    4.218
8420				    3.535
8431				    3.443
8442				    3.443
8453				    7.975
8464				    7.014
8475				    5.995
8485				    8.167
8496				    9.468
8507				    8.829
8519				    3.437
8530				    3.344
8541				    10.862
8552				    11.794
8562				    10.525
8573				    5.975
8584				    6.422
8595				    5.379
8606				    5.01
8616				    4.822
8627				    4.822
8638				    7.689
8649				    8.33
8660				    8.33
