48.994341000	1
49.001318000	1
49.001348000	1
49.001358000	1
49.001362000	1
49.001366000	1
49.001369000	1
49.032360000	1
49.032384000	1
49.226430000	1
49.226461000	1
49.226465000	1
49.226472000	1
49.226476000	1
49.226480000	1
49.226483000	1
49.226487000	1
49.226490000	1
49.226494000	1
49.226497000	1
49.226501000	1
49.227378000	1
49.227407000	1
49.227415000	1
49.227419000	1
49.227423000	1
49.227427000	1
49.227432000	1
49.235251000	1
49.242323000	1
49.242354000	1
49.242361000	1
49.242374000	1
49.242379000	1
49.242383000	1
49.242387000	1
49.242391000	1
49.242395000	1
49.242399000	1
49.242403000	1
49.243388000	1
49.251392000	1
49.258436000	1
49.258467000	1
49.258476000	1
49.258480000	1
49.258485000	1
49.258489000	1
49.258494000	1
49.258498000	1
49.266361000	1
49.266394000	1
49.266404000	1
49.273409000	1
49.273441000	1
