0				    33.122
10				    33.122
20				    33.122
30				    33.122
40				    39.009
50				    39.009
60				    39.009
70				    39.009
80				    41.566
90				    42.609
100				    44.236
109				    44.236
119				    39.064
129				    37.863
139				    37.917
149				    37.917
159				    37.917
169				    39.457
179				    40.108
189				    40.898
199				    40.898
209				    40.26
219				    40.26
229				    40.26
239				    47.242
249				    58.777
259				    77.405
269				    68.119
279				    47.233
289				    38.134
299				    39.24
309				    47.181
319				    51.484
329				    50.541
338				    53.712
349				    53.147
358				    44.448
368				    45.882
378				    50.232
388				    50.232
397				    50.232
404				    67.015
409				    62.611
413				    62.611
418				    62.611
422				    62.611
426				    72.697
431				    72.697
435				    78.825
439				    79.718
443				    80.46
448				    84.914
452				    85.369
457				    85.369
461				    85.369
465				    91.713
470				    91.126
474				    92.13
478				    72.088
482				    74.186
487				    74.578
491				    78.781
495				    79.923
500				    84.586
504				    89.75
508				    91.908
513				    94.796
517				    93.281
522				    90.348
526				    89.883
532				    92.704
538				    100.002
545				    101.957
552				    105.409
559				    93.111
566				    98.813
573				    105.365
580				    101.933
587				    105.739
594				    110.688
602				    117.153
609				    123.94
616				    127.836
623				    118.992
630				    115.887
637				    118.836
644				    123.766
651				    125.423
658				    131.688
665				    127.564
673				    128.839
680				    126.317
687				    122.468
694				    120.463
701				    121.438
709				    123.511
716				    119.079
723				    117.53
730				    120.323
737				    121.185
745				    123.157
752				    126.062
759				    130.352
766				    133.41
773				    134.437
781				    134.437
788				    141.462
795				    140.934
802				    138.508
809				    141.155
816				    143.316
824				    144.276
831				    145.679
838				    135.31
845				    134.845
852				    134.602
859				    136.689
867				    136.748
874				    136.748
881				    137.378
888				    142.409
895				    143.503
902				    147.376
910				    147.376
917				    154.22
924				    154.22
931				    161.781
939				    164.822
946				    154.013
953				    143.398
960				    143.398
967				    143.398
974				    143.398
982				    143.398
989				    149.204
996				    165.309
1003				    154.276
1012				    144.038
1020				    125.788
1029				    117.126
1037				    114.138
1046				    109.674
1055				    86.712
1063				    70.617
1072				    57.709
1081				    47.839
1089				    42.324
1098				    42.223
1106				    46.837
1114				    48.018
1123				    55.447
1131				    53.466
1140				    53.746
1148				    56.912
1157				    54.968
