0				    10
11				    10
22				    10
32				    10
43				    10
54				    20
65				    20
76				    20
87				    20
97				    20
108				    20
119				    31
130				    35
141				    35
152				    35
163				    35
174				    35
185				    35
196				    37
207				    67
217				    67
228				    70
239				    70
250				    70
261				    73
272				    75
283				    81
294				    82
305				    112
316				    128
327				    130
338				    132
349				    140
360				    140
370				    140
381				    140
392				    144
403				    144
414				    145
425				    146
436				    148
447				    156
458				    160
469				    181
480				    192
491				    207
501				    223
512				    223
523				    241
533				    253
544				    265
555				    269
566				    279
577				    279
588				    279
598				    279
609				    279
620				    280
631				    280
642				    280
653				    280
664				    280
675				    283
685				    284
696				    292
707				    292
718				    296
729				    301
740				    314
750				    314
761				    314
772				    317
783				    353
794				    361
805				    385
816				    385
826				    388
837				    434
848				    436
859				    448
870				    452
881				    458
891				    484
902				    486
913				    496
924				    514
935				    516
946				    528
957				    528
968				    538
979				    538
989				    542
1000				    554
1011				    554
1022				    556
1033				    558
1044				    558
1055				    558
1065				    558
1076				    558
1087				    558
1098				    558
1108				    558
1119				    558
1130				    560
1141				    560
1152				    560
1163				    560
1174				    560
1185				    560
1196				    560
1207				    560
1218				    560
1228				    560
1239				    560
1251				    560
1262				    560
1272				    560
1283				    574
1295				    578
1306				    578
1317				    584
1328				    584
1338				    584
1349				    584
1360				    584
1371				    586
1382				    594
1393				    595
1404				    602
1415				    611
1425				    614
1436				    632
1447				    636
1458				    648
1469				    668
1480				    668
1491				    671
1502				    703
1512				    716
1523				    717
1534				    745
