38238				    10
38249				    10
38260				    10
38272				    10
38283				    13
38294				    18
38306				    18
38317				    18
38328				    21
38340				    28
38351				    36
38362				    39
38374				    49
38385				    50
38396				    69
38408				    74
38419				    86
38431				    88
38442				    103
38453				    121
38464				    136
38476				    140
38487				    154
38498				    170
38510				    170
38521				    189
38532				    203
38544				    215
38555				    216
38566				    241
38577				    241
38589				    247
38600				    271
38611				    281
38622				    297
38634				    299
38645				    311
38657				    311
38668				    311
38680				    319
38691				    348
38703				    374
38714				    384
38725				    385
38736				    405
38747				    408
38759				    434
38770				    450
38782				    453
38793				    468
38804				    483
38815				    485
38827				    503
38838				    505
38849				    523
38860				    523
38872				    547
38883				    555
38894				    571
38906				    571
38917				    591
38928				    597
38940				    621
38951				    625
38962				    645
38973				    645
38984				    658
38996				    676
39007				    676
39018				    690
39029				    694
39041				    707
39052				    726
39063				    728
39075				    749
39086				    749
