36340				    10
36351				    10
36362				    10
36373				    10
36384				    13
36395				    19
36405				    19
36416				    19
36427				    22
36438				    29
36449				    31
36460				    38
36470				    50
36481				    51
36492				    64
36503				    72
36514				    73
36525				    97
36536				    97
36547				    111
36558				    126
36568				    128
36579				    143
36590				    144
36601				    173
36612				    173
36623				    175
36634				    215
36645				    215
36656				    215
36667				    223
36678				    247
36689				    251
36699				    253
36710				    275
36722				    291
36733				    291
36743				    295
36754				    319
36765				    335
36776				    339
36787				    359
36798				    361
36809				    372
36820				    372
36831				    387
36842				    387
36853				    418
36864				    419
36875				    427
36886				    443
36897				    444
36908				    456
36919				    457
36930				    474
36941				    490
36952				    490
36963				    513
36974				    529
36985				    529
36996				    543
37007				    552
37018				    576
37029				    577
37040				    587
37051				    598
37062				    610
37073				    625
37084				    634
37095				    651
37106				    652
37117				    659
37128				    660
37139				    698
37150				    702
37160				    702
37171				    724
37182				    728
37193				    728
