0				    20.002
11				    20.002
22				    20.002
33				    20.002
43				    5.301
54				    5.301
65				    5.301
76				    1.085
87				    2.375
98				    2.375
108				    2.589
119				    1.106
130				    0.463
141				    0.555
152				    1.912
163				    3.762
175				    1.024
186				    0.702
197				    0.702
208				    3.284
219				    0.442
230				    0.721
242				    0.893
253				    4.378
264				    0.206
275				    1.516
286				    0.391
297				    2.656
308				    2.763
319				    6.645
330				    5.045
342				    5.045
353				    5.045
364				    5.045
374				    18.394
385				    17.406
396				    5.763
407				    0.351
418				    0.606
429				    2.829
440				    0.111
451				    1.747
462				    2.889
472				    3.423
483				    2.293
495				    2.896
506				    4.347
516				    7.776
527				    2.427
538				    2.961
549				    0.52
560				    0.534
571				    0.746
582				    6.171
593				    3.778
604				    0.045
615				    0.368
626				    1.032
637				    1.123
648				    1.668
658				    2.27
669				    0.923
680				    1.054
691				    3.662
702				    2.473
712				    3.504
723				    6.016
734				    6.016
745				    0.174
757				    2.852
768				    3.063
778				    1.12
789				    0.467
800				    0.467
811				    6.198
822				    6.198
833				    3.008
843				    1.645
855				    1.194
865				    1.194
877				    0.598
888				    0.294
899				    2.053
909				    0.774
920				    0.22
931				    0.266
942				    0.558
953				    0.589
966				    5.189
977				    1.863
988				    1.293
999				    3.021
1010				    4.196
1021				    4.196
1032				    13.404
1044				    0.664
1056				    0.888
1067				    4.569
1078				    5.383
1089				    1.587
1100				    2.165
1111				    0.728
1122				    2.534
1133				    0.322
1146				    0.448
1158				    5.392
1169				    0.549
1184				    1.598
1197				    1.598
1208				    11.679
1219				    1.109
1231				    0.473
1242				    1.716
1253				    1.716
1265				    1.716
1275				    1.716
1286				    1.716
1297				    1.716
1308				    1.716
1319				    1.716
1330				    1.716
1341				    1.716
1352				    1.716
1363				    59.659
1374				    10.669
1384				    10.669
1395				    10.669
1406				    16.324
1417				    22.088
1429				    12.643
1440				    10.958
1451				    6.083
1462				    3.713
1473				    4.259
1483				    6.093
1494				    7.912
1505				    9.095
1516				    9.575
1527				    9.537
1537				    13.813
1548				    15.545
1559				    16.647
1570				    18.545
1580				    17.009
1591				    17.47
1602				    10.213
1613				    3.985
1624				    3.985
1635				    3.985
1645				    9.792
1656				    13.023
1667				    4.078
1678				    2.965
1688				    6.333
1699				    0.827
1710				    2.288
1721				    0.094
1731				    0.849
1742				    2.992
1753				    0.712
1764				    2.614
1775				    2.915
1785				    1.467
1796				    0.264
1807				    3.092
1818				    0.521
1831				    0.52
1841				    1.66
1852				    0.537
1863				    1.462
1874				    6.743
1885				    2.415
1896				    4.875
1907				    2.778
1918				    2.652
1929				    2.39
1941				    0.922
1952				    2.683
1964				    1.555
1977				    6.199
1986				    7.205
1994				    8.301
2002				    8.779
2010				    9.497
2017				    10.505
2025				    10.685
2033				    6.748
2041				    4.594
2049				    5.086
2057				    6.571
2065				    9.17
2073				    8.298
2080				    3.549
2088				    2.94
2096				    3.84
2104				    2.615
2112				    2.325
2120				    2.942
2128				    4.476
2135				    2.91
2143				    3.724
2151				    1.446
2159				    1.185
2167				    1.417
2175				    2.336
2184				    0.469
2191				    2.122
2199				    2.607
2207				    2.373
2215				    2.138
2223				    1.649
2231				    2.215
2239				    2.564
2247				    2.564
2255				    2.564
2263				    9.885
2271				    2.695
2279				    2.886
2287				    2.886
2295				    2.886
2303				    2.886
2311				    13.343
2319				    13.137
2327				    8.877
2335				    5.144
2343				    5.144
2351				    5.144
2359				    5.144
2367				    11.65
2375				    16.793
2383				    16.793
2391				    16.793
2399				    16.793
2408				    16.793
2416				    30.889
2424				    42.445
2432				    2.32
2439				    1.364
2447				    1.278
2455				    0.664
2463				    0.664
2471				    0.664
2479				    0.664
2487				    0.664
2495				    21.63
2503				    19.342
2511				    19.342
2519				    19.718
2527				    8.57
2535				    5.557
2543				    0.479
2551				    1.172
2559				    0.462
2567				    2.209
2575				    0.714
2583				    3.171
2591				    1.675
2599				    1.675
2607				    1.675
2615				    1.675
2624				    1.675
2631				    1.675
2640				    1.675
2647				    1.675
2655				    0.989
2663				    0.674
2671				    1.832
2679				    5.14
2687				    1.479
2695				    0.818
2703				    1.401
2711				    0.89
2719				    9.182
2727				    12.743
2735				    7.053
2743				    6.019
2751				    4.707
2759				    4.707
2770				    5.94
2780				    5.94
2791				    5.94
2802				    5.94
2813				    5.94
2824				    5.94
2835				    5.94
2846				    5.94
2857				    5.94
2868				    5.94
2879				    14.21
2890				    8.728
2900				    5.229
2911				    3.531
2922				    1.293
2933				    1.293
2944				    6.531
2955				    6.531
2965				    6.531
2976				    6.531
2987				    6.531
2998				    30.418
3009				    37.908
3020				    39.553
3031				    22.301
3042				    4.325
3053				    2.559
3064				    2.823
3075				    8.443
3086				    8.443
3097				    8.443
3108				    14.434
3119				    1.777
3129				    5.542
3140				    5.542
3151				    5.542
3162				    5.542
3173				    5.542
3184				    5.542
3195				    40.947
3206				    40.947
3217				    45.315
3227				    29.095
3238				    0.516
3250				    12.607
3261				    13.357
3272				    10.765
3283				    10.765
3293				    10.765
3304				    10.765
3316				    10.765
3326				    10.765
3337				    10.765
3348				    10.765
3359				    10.765
3369				    10.765
3380				    10.765
3391				    10.765
3402				    35.747
3413				    35.747
3423				    35.747
3434				    58.907
3445				    72.283
3456				    72.283
3467				    72.283
3478				    72.283
3488				    72.283
3499				    72.283
3510				    40.371
3521				    9.55
3532				    2.481
3544				    2.717
3554				    2.717
3565				    2.717
3576				    2.717
3587				    2.717
3598				    15.679
3609				    15.679
3620				    28.776
3631				    34.119
3641				    35.889
3652				    39.317
3663				    36.447
3673				    27.467
3684				    24.687
3695				    19.555
3706				    19.555
3716				    7.085
3727				    2.583
3738				    2.473
3749				    5.141
3759				    11.069
3770				    11.069
3781				    11.069
3792				    18.517
3803				    28.124
3814				    31.246
3825				    18.382
3835				    18.382
3846				    20.651
3857				    7.607
3868				    8.722
3878				    12.984
3889				    1.384
3901				    1.017
3911				    1.631
3922				    2.597
3933				    1.801
3944				    1.973
3955				    1.267
3965				    2.031
3976				    4.69
3987				    1.606
3998				    1.053
4009				    3.38
4019				    1.789
4030				    2.885
4041				    0.418
4052				    1.65
4063				    1.875
4074				    3.625
4085				    3.379
4096				    3.379
4107				    2.116
4117				    1.568
4128				    1.81
4139				    2.012
4150				    1.624
4161				    1.624
4172				    4.152
4183				    6.418
4193				    12.74
4204				    11.627
4215				    5.13
4226				    1.343
4237				    1.269
4248				    3.81
4259				    3.461
4270				    2.259
4281				    1.426
4292				    3.864
4303				    1.346
4314				    4.588
4325				    5.376
4336				    5.846
4347				    6.954
4358				    0.588
4369				    1.401
4380				    5.17
4391				    5.914
4401				    5.769
4412				    7.654
4423				    1.502
4434				    0.926
4445				    0.926
4456				    5.87
4466				    5.87
4477				    4.068
4488				    4.073
4499				    4.073
4509				    4.073
4520				    5.692
4531				    9.538
4542				    11.401
4553				    11.401
4564				    11.876
4574				    11.876
4585				    4.816
4596				    4.335
4607				    5.622
4617				    5.896
4628				    4.682
4639				    2.946
4650				    4.684
4660				    3.982
4671				    3.221
4682				    3.023
4692				    2.441
4703				    2.991
4714				    2.571
4725				    3.633
4736				    2.56
4747				    0.952
4757				    1.748
4768				    0.765
4779				    1.623
4790				    1.34
4801				    4.68
4812				    2.464
4823				    2.778
4834				    1.034
4845				    2.043
4856				    4.458
4866				    4.369
