1708				    1.5	
1716				    1.5	
1725				    1.5	
1733				    1.5	
1742				    1.5	
1751				    1.5	
1760				    1.5	
1768				    1.5	
1777				    2.5
1786				    3.0
1794				    3.0
1803				    3.0
1811				    3.0
1820				    3.0
1828				    3.0
1837				    3.0
1845				    3.0
1855				    3.5
1867				    3.8
1878				    4.2
1890				    4.4
1902				    4.4
1913				    4.6
1925				    4.6
1936				    4.6
1948				    5.0
1960				    5.5
1971				    5.8
1983				    6.1
1995				    6.6
2007				    8.4
2018				    8.5
2030				    8.9
2042				    10.4
2054				    11.7
2065				    13.3
2077				    15.0
2089				    16.1
2100				    16.2
2112				    18.5
2124				    19.2
2136				    20.7
2147				    21.3
2159				    22.8
2170				    23.3
2182				    23.9
2194				    23.6
2205				    22.4
2217				    20.6
2229				    20.3
2240				    18.0
2252				    17.5
2264				    16.4
2275				    15.6
2287				    15.2
2299				    15.1
2310				    15.6
2322				    15.5
2333				    14.6
2345				    14.5
2357				    13.3
2369				    12.8
2380				    12.3
2392				    11.9
2403				    11.6
2415				    12.0
2426				    12.0
2438				    12.0
2450				    11.7
2461				    13.3
2473				    13.6
2485				    13.6
2497				    13.6
2508				    13.4
2520				    12.8
2532				    13.1
2543				    14.0
2555				    14.1
2566				    15.7
2577				    16.2
2589				    16.2
2600				    15.6
2611				    16.2
2623				    16.3
2634				    16.0
2646				    15.8
2657				    14.9
2668				    14.9
2680				    14.9
