17545				    112.943
17557				    112.943
17568				    112.943
17580				    112.943
17591				    112.943
17603				    112.943
17614				    112.943
17626				    112.943
17637				    112.943
17648				    111.492
17660				    112.42
17671				    115.842
17682				    115.842
17693				    115.842
17705				    115.842
17716				    115.842
17728				    115.842
17739				    115.842
17750				    115.842
17762				    109.771
17773				    109.771
17784				    112.987
17796				    122.158
17807				    122.158
17819				    122.158
17830				    122.158
17841				    122.158
17853				    122.158
17864				    122.158
17876				    113.478
17887				    114.764
17898				    113.792
17910				    114.815
17921				    114.815
17932				    114.815
17944				    114.815
17955				    114.815
17967				    114.815
17978				    114.815
17989				    118.706
18001				    121.764
18013				    138.286
18024				    138.213
18036				    138.213
18047				    140.168
18058				    143.429
18070				    145.846
18081				    160.213
18092				    160.213
18104				    160.213
18115				    160.213
18127				    167.323
18138				    167.323
18149				    166.649
18161				    168.823
18172				    168.823
18184				    179.548
18195				    185.508
18207				    190.303
18218				    190.303
18229				    217.93
18241				    226.017
18252				    227.809
18264				    238.444
18275				    244.541
18287				    250.877
18298				    256.157
18310				    258.237
18321				    258.237
18333				    264.71
18344				    265.495
18355				    267.933
18367				    270.143
18378				    282.064
18389				    282.064
18401				    296.698
18412				    307.656
18423				    307.656
18435				    307.656
18446				    308.439
18457				    308.439
18469				    308.439
18480				    308.439
18491				    308.439
18503				    323.134
18514				    323.134
18525				    342.04
18537				    358.381
18548				    354.217
18560				    360.972
18572				    358.809
18584				    358.809
18595				    358.589
18607				    368.405
18618				    368.405
18629				    373.751
18641				    365.928
18652				    363.855
18663				    363.485
18675				    366.575
18686				    364.069
18697				    355.827
18709				    355.827
18720				    353.697
18732				    350.284
18743				    346.595
18754				    346.387
18766				    347.653
18777				    347.653
18789				    351.823
18800				    351.823
18811				    351.823
18823				    348.714
18834				    348.714
18846				    337.973
18857				    334.225
18869				    335.557
18880				    337.777
18891				    341.753
18903				    350.776
18914				    353.675
18926				    381.468
18937				    381.263
18949				    388.192
18960				    398.518
18972				    398.012
18983				    402.085
18995				    417.634
19006				    428.536
19017				    431.326
19029				    433.89
19040				    451.427
19052				    458.765
19063				    452.936
19074				    463.527
19086				    467.859
19097				    465.517
19109				    472.885
19120				    485.663
19132				    485.663
19143				    494.144
