19648				    1
19654				    1
19661				    1
19668				    1
19675				    1
19683				    1
19690				    1
19698				    1
19705				    1
19713				    1
19721				    1
19728				    1
19736				    1
19747				    1
19758				    1
19769				    1
19779				    1
19790				    1
19801				    1
19811				    1
19822				    1
19833				    1
19844				    1
19855				    1
19866				    1
19877				    1
19888				    1
19899				    1
19909				    1
19920				    1
19931				    1
19942				    1
19953				    1
19964				    1
19975				    1
19985				    1
19996				    1
20007				    1
20018				    1
20029				    1
20040				    1
20051				    1
20061				    1
20072				    1
20083				    1
20094				    1
20105				    1
20116				    1
20127				    1
20138				    1
20148				    1
20159				    1
20170				    1
20181				    1
20192				    1
20203				    1
20213				    1
20224				    1
20235				    1
20246				    1
20257				    1
20268				    1
20279				    1
20290				    1
20301				    1
20312				    1
20323				    1
20334				    1
20345				    1
20356				    1
20367				    1
20378				    1
20388				    1
20399				    1
20410				    1
20421				    1
20432				    1
20443				    1
20453				    1
20464				    1
20475				    1
20486				    1
20497				    1
20508				    1
20519				    1
20530				    1
20541				    1
20553				    1
20564				    1
20575				    1
20585				    1
20596				    1
20607				    1
20618				    1
20629				    1
20639				    1
20650				    1
20661				    1
20672				    1
20683				    1
20694				    1
20705				    1
20715				    1
20726				    1
20737				    1
20747				    1
20758				    1
20769				    1
20780				    1
20791				    1
20802				    1
20813				    1
20824				    1
20835				    1
20846				    1
20857				    1
20868				    1
20879				    1
20889				    1
20900				    1
20911				    1
20922				    1
20933				    1
20944				    1
20955				    1
20966				    1
20977				    1
20988				    1
20998				    1
21009				    1
21020				    1
21031				    1
21041				    1
21052				    1
21063				    1
21074				    1
21085				    1
21096				    1
21106				    1
21117				    1
21128				    1
21139				    1
21150				    1
21161				    1
21172				    1
21183				    1
21193				    1
21204				    1
21215				    1
21226				    1
21237				    1
21248				    1
21259				    1
21269				    1
21277				    1
21285				    1
21293				    1
21302				    1
21313				    1
21324				    1
21334				    1
21345				    1
21356				    1
21367				    1
21378				    1
21389				    1
21400				    1
21411				    1
21421				    1
21432				    1
21443				    1
21454				    1
21465				    1
21475				    1
21486				    1
21497				    1
21508				    1
21519				    1
21530				    1
21540				    1
21551				    1
21562				    1
21573				    1
21584				    1
21595				    1
21605				    1
21618				    1
21629				    1
21640				    1
21650				    1
21661				    1
21672				    1
21683				    1
21694				    1
21705				    1
21716				    1
21726				    1
21737				    1
21748				    1
21759				    1
21770				    1
21781				    1
21792				    1
21803				    1
21813				    1
21824				    1
21835				    1
21846				    1
21857				    1
21868				    1
21878				    2.7
21889				    2.7
21900				    3.0
21910				    3.0
21921				    3.6
21932				    4.6
21943				    5.2
21953				    5.2
21964				    6.2
21975				    6.3
21985				    7.0
21996				    7.4
22007				    7.3
22018				    8.0
22028				    8.1
22039				    7.6
22050				    7.5
22061				    7.7
22072				    7.7
22083				    7.8
22094				    7.6
22105				    7.5
22116				    7.7
22126				    7.7
22137				    7.9
22148				    8.2
22159				    7.8
22169				    7.7
22180				    8.4
22191				    8.5
22202				    8.5
22213				    8.1
22224				    8.0
22235				    7.9
22246				    8.0
22257				    8.2
22267				    8.6
22278				    8.4
22289				    8.4
22299				    7.8
22310				    7.9
22321				    7.5
22332				    7.5
22343				    6.9
22353				    7.2
22364				    7.6
22375				    7.7
22386				    8.1
22396				    8.2
22407				    8.0
22418				    8.5
22429				    8.6
22440				    8.7
22450				    8.7
22461				    8.8
22472				    8.3
22482				    8.0
22493				    8.0
22504				    7.6
22515				    7.6
22526				    7.4
22537				    8.3
22547				    8.5
22558				    8.5
22569				    8.5
22580				    8.8
22591				    8.6
22602				    7.7
22612				    7.7
22623				    9.1
22634				    9.0
22645				    8.9
22656				    8.9
22667				    7.9
22678				    7.8
22689				    7.4
22700				    7.7
22710				    7.7
22721				    7.9
22732				    8.5
22743				    8.5
22754				    8.0
22764				    7.9
22775				    8.4
