38453				    30.065
38465				    30.065
38477				    30.065
38488				    30.065
38500				    30.065
38511				    9.97
38523				    5.206
38535				    5.206
38546				    5.206
38558				    6.601
38570				    6.135
38581				    2.569
38593				    4.756
38605				    4.79
38616				    3.527
38627				    1.883
38639				    5.081
38651				    5.241
38662				    5.241
38674				    4.541
38686				    4.541
38697				    7.372
38709				    7.372
38720				    5.246
38732				    6.702
38743				    10.567
38755				    10.828
38767				    7.885
38778				    7.885
38790				    3.483
38801				    4.369
38813				    6.907
38824				    6.188
38836				    9.152
38847				    10.163
38859				    10.163
38870				    13.881
38881				    8.971
38893				    9.309
38904				    9.309
38916				    16.035
38927				    4.088
38939				    3.222
38951				    3.222
38962				    1.275
38974				    4.64
38986				    7.95
38997				    0.913
39009				    1.147
39021				    5.34
39032				    4.032
39044				    4.583
39055				    2.826
39067				    2.826
39078				    8.752
39090				    7.459
39102				    5.845
39113				    8.093
39125				    5.805
39136				    6.684
39147				    3.517
39155				    5.667
39164				    5.099
39172				    4.869
39180				    2.559
39189				    2.668
39197				    1.661
39206				    0.927
39214				    2.589
39223				    2.286
39231				    3.237
39240				    2.779
39248				    3.509
39257				    3.331
39266				    5.828
39275				    5.828
39286				    5.828
39298				    8.187
39309				    5.001
39321				    3.689
39332				    5.044
39343				    3.689
39355				    4.186
39367				    4.186
39378				    4.351
39390				    4.45
39402				    4.35
39414				    4.383
39425				    3.153
39437				    3.405
39448				    3.678
39459				    5.013
39471				    8.203
39483				    9.938
39494				    3.517
39506				    4.683
39517				    2.263
39529				    2.263
39540				    4.16
39552				    2.124
