24264				    21.182
24272				    21.182
24281				    21.182
24289				    21.182
24298				    21.182
24307				    3.922
24315				    3.922
24324				    8.449
24332				    8.449
24340				    8.449
24349				    4.345
24357				    4.583
24366				    2.702
24374				    2.702
24383				    2.702
24392				    7.342
24400				    7.342
24409				    3.961
24417				    3.961
24426				    2.482
24434				    2.482
24443				    1.781
24451				    1.781
24460				    2.581
24469				    1.769
24477				    2.75
24486				    2.75
24494				    5.086
24503				    5.716
24511				    6.861
24520				    9.005
24529				    9.818
24537				    9.818
24546				    6.812
24555				    8.117
24564				    1.974
24572				    1.974
24581				    1.974
24589				    1.974
24598				    7.451
24606				    2.883
24615				    2.732
24623				    2.732
24632				    3.961
24641				    3.837
24649				    5.355
24658				    5.355
24666				    4.98
24674				    6.082
24683				    4.297
24692				    4.297
24700				    4.297
24709				    13.094
24720				    6.054
24730				    6.054
24741				    7.168
24752				    7.168
24763				    5.148
24773				    9.048
24784				    3.108
24795				    2.561
24806				    1.888
24817				    3.539
24828				    8.442
24838				    2.315
24849				    2.315
24860				    4.789
24871				    4.887
24882				    4.887
24893				    5.657
24904				    8.401
24915				    4.196
24925				    3.443
24937				    3.443
24948				    5.257
24959				    2.509
24970				    3.656
24981				    4.809
24991				    4.809
25002				    3.242
25013				    3.813
25024				    5.205
25035				    7.358
25045				    7.854
25056				    8.243
25067				    9.378
25078				    9.378
25088				    8.997
25099				    9.133
25110				    9.133
25121				    8.984
25132				    4.608
25142				    4.346
25153				    3.003
25164				    3.003
25175				    7.682
25186				    4.612
25197				    4.315
25207				    4.315
25218				    11.066
25229				    9.848
25240				    9.848
25251				    9.848
25261				    5.704
25272				    6.386
25283				    6.386
25294				    8.437
25305				    8.692
25315				    7.98
25326				    5.058
25337				    5.599
25348				    2.646
25359				    2.855
