30938				    170.088
30949				    170.088
30960				    170.088
30971				    170.088
30982				    170.088
30993				    170.088
31004				    170.088
31015				    170.088
31026				    170.088
31037				    170.088
31047				    170.088
31058				    170.088
31069				    170.088
31080				    170.088
31091				    170.088
31102				    170.088
31113				    170.088
31124				    170.088
31135				    170.088
31146				    170.088
31157				    204.022
31168				    204.022
31178				    204.022
31189				    204.022
31200				    204.022
31211				    204.022
31222				    204.022
31233				    204.022
31244				    204.022
31255				    204.022
31266				    204.022
31276				    204.022
31287				    204.022
31298				    204.022
31310				    204.022
31321				    204.022
31332				    195.453
31343				    195.453
31354				    199.827
31365				    200.479
31377				    200.479
31388				    200.479
31399				    200.479
31410				    200.479
31421				    200.479
31432				    200.479
31444				    200.479
31455				    200.479
31466				    200.479
31477				    200.479
31488				    200.479
31499				    200.479
31510				    200.479
31522				    200.479
31533				    200.479
31544				    200.479
31555				    201.037
31566				    203.385
31578				    211.977
31589				    214.332
31600				    217.265
31611				    217.265
31623				    217.265
31634				    217.265
31645				    217.265
31656				    217.265
31667				    217.265
31679				    217.265
31690				    217.265
31701				    217.265
31712				    217.265
31723				    217.265
31735				    217.265
31746				    217.265
31757				    217.265
31769				    217.265
31780				    217.265
31792				    217.265
31803				    235.167
31815				    252.515
31827				    263.507
31838				    268.948
31849				    268.948
31861				    274.583
31872				    276.719
31883				    276.719
31894				    278.354
31906				    278.354
31917				    278.354
31928				    278.354
31939				    278.354
31950				    278.354
31961				    278.354
31972				    278.354
31984				    278.354
31995				    278.354
32006				    278.354
32017				    278.354
32028				    278.354
32040				    278.354
32051				    278.354
32061				    278.354
32068				    278.354
32075				    278.354
32082				    278.354
32088				    278.354
32095				    278.354
32101				    278.354
32108				    278.354
32114				    278.354
32121				    278.354
32128				    278.354
32135				    291.346
32141				    297.628
32148				    335.371
32155				    335.371
32162				    345.524
32168				    345.524
32175				    346.814
32182				    348.705
32188				    361.527
32195				    361.527
32202				    374.025
32208				    374.025
32215				    374.025
32222				    376.507
32228				    375.539
32235				    375.556
32242				    376.571
32248				    382.726
32256				    384.748
32267				    384.748
32278				    389.74
32289				    403.368
32300				    403.368
32311				    420.233
32322				    420.233
32334				    420.233
32345				    425.322
32356				    425.322
32367				    425.322
32378				    425.322
32390				    425.322
32401				    425.322
32412				    425.322
32424				    425.322
32435				    425.322
32446				    425.322
32457				    425.322
32469				    425.322
32480				    425.322
32491				    425.322
32502				    425.322
32513				    425.322
32524				    421.278
32535				    408.157
32547				    404.727
32558				    405.103
32569				    413.637
32580				    413.637
32592				    423.52
32603				    415.499
32614				    415.499
32625				    415.499
32637				    420.454
32648				    423.483
32659				    416.548
32670				    415.852
32682				    421.393
32693				    418.809
32704				    418.455
32715				    417.532
32726				    416.764
32738				    417.742
32749				    417.742
32760				    417.742
32772				    417.742
32783				    417.742
32794				    417.742
32806				    417.742
32817				    417.742
32828				    417.742
32839				    426.647
32850				    426.647
32862				    426.647
32873				    426.647
32884				    426.647
32896				    426.647
32907				    426.647
32918				    426.647
32930				    426.647
32941				    426.647
32952				    426.647
32964				    426.647
32976				    426.647
32987				    426.647
32998				    426.647
33009				    457.118
33020				    457.118
33032				    457.118
33043				    467.637
33054				    467.495
33065				    467.477
33076				    471.696
33088				    471.696
33099				    470.114
33110				    469.772
33122				    469.772
33133				    477.03
33144				    477.006
33156				    476.543
33167				    476.543
33178				    477.42
33189				    477.895
33201				    477.659
33212				    464.955
33223				    311.827
33234				    300.275
33246				    300.275
33257				    227.831
33268				    224.977
33279				    218.833
33290				    218.833
