9125				    10
9136				    10
9147				    10
9158				    10
9169				    16
9180				    20
9191				    20
9202				    20
9214				    34
9225				    40
9236				    40
9247				    40
9259				    40
9270				    41
9281				    42
9292				    42
9303				    42
9314				    43
9326				    44
9337				    44
9348				    44
9359				    45
9370				    46
9381				    46
9392				    46
9404				    47
9415				    48
9426				    48
9437				    48
9448				    48
9460				    49
9471				    49
9483				    50
9494				    51
9506				    52
9517				    52
9528				    52
9540				    53
9551				    53
9562				    53
9573				    54
9585				    55
9596				    56
9607				    56
9619				    56
9630				    56
9641				    56
9652				    57
9664				    59
9675				    59
9686				    59
9697				    60
9709				    62
9720				    62
9731				    63
9742				    64
9753				    64
9765				    65
9776				    66
9787				    67
9798				    67
9810				    67
9821				    67
9832				    67
9844				    69
9855				    70
9866				    71
9878				    72
9889				    73
9900				    74
9911				    74
9923				    75
