9.599548000	1388
9.599562000	2776
9.599629000	4164
9.599638000	5552
9.599720000	6940
9.599726000	8328
9.599809000	9716
9.599816000	11104
9.599897000	12492
9.599904000	13880
9.634098000	13880
9.636875000	13880
9.636881000	15268
9.639647000	13880
9.639651000	15268
9.642413000	8328
9.642418000	9716
9.645186000	11104
9.645191000	12492
9.647987000	13880
9.647992000	15268
9.650724000	16656
9.650729000	18044
9.653491000	19432
9.653496000	20820
9.656276000	22208
9.656282000	23596
9.656327000	24984
9.659064000	26372
9.659069000	27760
9.669104000	27760
9.669112000	29148
9.670399000	29148
9.670404000	30536
9.681401000	30536
9.681407000	31924
9.682609000	27760
9.682614000	29148
9.684926000	27760
9.684931000	29148
9.687252000	24984
9.687257000	26372
9.689562000	24984
9.689567000	26372
9.691894000	27760
9.691899000	29148
9.694178000	27760
9.694181000	29148
9.696513000	30536
9.696518000	31924
9.698812000	29148
9.698817000	30536
9.698935000	31924
9.700833000	33312
9.700838000	34700
9.702924000	36088
9.702930000	37476
9.704969000	36088
9.704974000	37476
9.706163000	38864
9.706169000	40252
9.707416000	41640
9.707421000	43028
9.708604000	44416
9.708610000	45804
9.709805000	44416
9.709810000	45804
9.711058000	47192
9.711064000	48580
9.712239000	49968
9.712244000	51356
9.713479000	52744
9.713484000	54132
9.714700000	55520
9.714705000	56908
9.715913000	58296
9.724099000	58296
9.724106000	59684
9.724721000	59684
9.724730000	61072
9.729108000	61072
9.729113000	62460
9.729786000	62460
9.729791000	63848
9.731102000	63848
9.731108000	65236
9.732158000	55520
9.732161000	56908
9.733379000	56908
9.733385000	58296
9.734587000	56908
9.734591000	58296
9.735825000	59684
9.735829000	61072
9.737052000	62460
9.737062000	63848
9.738266000	62460
9.738271000	63848
9.739448000	62460
9.739452000	63848
9.740663000	65236
9.740668000	66624
9.741912000	59684
9.741917000	61072
9.741999000	62460
9.742841000	63848
9.742846000	65236
9.743845000	66624
9.743850000	68012
9.744771000	66624
9.744776000	68012
9.745764000	69400
9.745769000	70788
9.746737000	72176
9.746743000	73564
9.747702000	74952
9.747708000	76340
9.748632000	77728
9.748638000	79116
9.749629000	77728
9.749634000	79116
9.750565000	80504
9.750571000	81892
9.751525000	83280
9.751530000	84668
9.752548000	74952
9.752552000	76340
9.753335000	77728
9.753340000	79116
9.753381000	80504
9.754138000	76340
9.754141000	77728
9.754924000	79116
9.754929000	80504
9.755736000	81892
9.755741000	83280
9.756500000	84668
9.756505000	86056
9.757262000	87444
9.757267000	88832
9.758041000	90220
9.758044000	91608
9.758819000	92996
9.758822000	94384
9.759626000	90220
9.759631000	91608
9.760343000	92996
9.760348000	94384
9.761052000	95772
9.761057000	97160
9.761726000	98548
9.761732000	99936
9.762436000	95772
9.762440000	97160
9.762505000	98548
9.763172000	99936
9.763177000	101324
9.763904000	102712
9.763909000	104100
9.764571000	102712
9.764576000	104100
9.765296000	105488
9.765301000	106876
9.765972000	108264
9.765977000	109652
9.766710000	111040
9.766716000	112428
9.767387000	113816
9.767392000	115204
9.768090000	116592
9.768094000	117980
9.768795000	119368
9.768798000	120756
9.769527000	119368
9.769530000	120756
9.770246000	122144
9.770251000	123532
9.770955000	124920
9.770960000	126308
9.771002000	127696
9.771627000	129084
9.771631000	130472
9.772333000	124920
9.772336000	126308
9.773017000	127696
9.773020000	129084
9.773736000	130472
9.773742000	131860
9.774385000	129084
9.774388000	130472
9.775103000	131860
9.775108000	133248
9.775717000	134636
9.775723000	136024
9.776364000	137412
9.776368000	138800
9.777025000	140188
9.777029000	141576
9.779074000	141576
9.779078000	142964
9.779437000	141576
9.779439000	142964
9.780096000	144352
9.780102000	145740
9.782170000	145740
9.782501000	136024
9.782503000	137412
9.783156000	138800
9.783161000	140188
9.783756000	141576
9.783761000	142964
9.784384000	141576
9.784389000	142964
9.785025000	144352
9.785028000	145740
9.785676000	147128
9.785681000	148516
9.786301000	149904
9.786305000	151292
9.786878000	152680
9.786882000	154068
9.787504000	142964
9.787507000	144352
9.788080000	145740
9.788085000	147128
9.788604000	148516
9.788606000	149904
9.789161000	147128
9.789165000	148516
9.789167000	149904
9.789690000	151292
9.789693000	152680
9.790218000	154068
9.790221000	155456
9.790746000	156844
9.790749000	158232
9.791279000	159620
9.791282000	161008
9.791804000	162396
9.791806000	163784
9.792342000	156844
9.792344000	158232
9.792843000	159620
9.792845000	161008
9.793373000	162396
9.793375000	163784
9.793884000	165172
9.793888000	166560
9.794367000	159620
9.794370000	161008
9.794876000	162396
9.794882000	163784
9.795381000	165172
9.795385000	166560
