22526				    53.243
22537				    53.243
22548				    53.243
22560				    53.243
22571				    53.243
22582				    54.19
22593				    54.19
22604				    54.19
22616				    54.19
22627				    54.19
22638				    53.701
22649				    53.701
22660				    63.348
22672				    63.348
22683				    69.554
22694				    67.354
22705				    67.425
22716				    71.508
22728				    72.728
22739				    73.766
22750				    81.911
22761				    81.911
22773				    83.921
22784				    85.91
22795				    85.91
22806				    86.799
22817				    86.917
22828				    86.917
22840				    88.608
22851				    88.608
22862				    95.242
22873				    94.578
22885				    95.113
22896				    98.8
22907				    98.8
22918				    113.98
22929				    112.347
22941				    112.347
22952				    127.819
22963				    129.788
22975				    128.174
22986				    129.016
22997				    129.698
23008				    135.547
23020				    137.865
23031				    150.049
23042				    150.47
23054				    150.47
23065				    144.844
23076				    144.844
23087				    148.121
23098				    150.117
23110				    149.778
23121				    151.262
23132				    151.262
23143				    151.854
23154				    156.275
23165				    162.107
23177				    160.091
23188				    158.293
23199				    158.293
23211				    155.345
23222				    155.436
23233				    158.527
23244				    158.527
23256				    157.537
23267				    159.226
23278				    159.676
23289				    161.834
23300				    164.852
23311				    164.463
23322				    164.463
23334				    170.305
23345				    170.305
23356				    170.305
23367				    175.205
23379				    174.33
23390				    172.207
23401				    172.207
23412				    178.677
23424				    182.803
23435				    181.854
23447				    183.702
23458				    186.917
23469				    184.051
23480				    184.051
23492				    184.032
23503				    184.032
23515				    184.032
23526				    178.702
23537				    178.702
23549				    175.95
23560				    176.956
23571				    173.659
23582				    172.322
23593				    166.404
23605				    166.404
23616				    170.76
23628				    168.943
23639				    171.35
23650				    173.707
23661				    180.571
23673				    174.54
23684				    172.213
23695				    172.213
23706				    174.128
23717				    173.832
23729				    174.354
23740				    174.354
23751				    166.949
23762				    166.949
23773				    153.315
23784				    149.805
23795				    146.555
23807				    144.758
23818				    133.268
23829				    122.175
23840				    122.175
23852				    114.116
23863				    114.007
23874				    114.007
23885				    116.805
23896				    126.406
23908				    126.742
23919				    126.742
23930				    129.408
23941				    134.386
23953				    134.386
23964				    134.386
