0				    30.037
10				    30.037
20				    30.037
28				    30.037
35				    30.037
43				    30.037
50				    30.037
57				    17.245
65				    4.176
72				    4.176
80				    4.176
87				    4.176
95				    5.682
103				    5.682
110				    4.697
118				    4.697
126				    4.444
133				    2.963
141				    3.479
149				    3.615
156				    3.018
164				    3.018
171				    3.018
179				    6.528
186				    3.326
194				    3.622
201				    2.88
209				    3.959
216				    6.133
224				    7.889
231				    7.889
239				    1.316
246				    3.048
254				    4.726
261				    5.951
269				    4.244
277				    4.987
284				    6.078
292				    8.351
299				    8.882
306				    8.882
314				    13.544
322				    10.51
329				    5.772
337				    6.938
344				    9.251
352				    9.251
360				    6.066
367				    6.066
375				    9.43
383				    14.62
391				    5.894
398				    5.894
406				    5.894
413				    8.95
421				    1.988
428				    2.128
436				    2.244
444				    2.651
451				    5.161
459				    4.541
466				    3.944
474				    3.944
482				    5.064
489				    5.064
497				    2.455
504				    2.455
512				    2.666
520				    2.804
527				    1.529
535				    1.529
543				    5.677
550				    5.677
558				    2.534
566				    2.534
573				    3.688
581				    3.688
588				    1.94
596				    1.963
603				    1.963
611				    3.787
619				    3.787
626				    5.597
634				    5.597
642				    5.765
649				    5.765
657				    5.775
664				    4.804
672				    5.36
679				    5.36
687				    3.852
694				    4.973
702				    2.802
710				    2.86
717				    2.813
725				    2.813
733				    2.813
740				    2.813
748				    8.207
755				    8.207
763				    8.207
770				    12.282
778				    11.656
785				    11.656
793				    10.491
800				    10.491
808				    7.822
816				    7.822
823				    7.867
831				    7.619
838				    4.347
846				    4.347
854				    4.347
861				    8.388
870				    4.208
881				    4.502
892				    4.502
902				    9.752
913				    9.805
925				    9.805
936				    13.568
946				    13.568
957				    18.423
968				    18.423
979				    22.421
990				    19.965
1001				    8.273
1012				    6.153
1022				    6.153
1033				    6.772
1045				    7.83
1056				    7.83
1067				    9.554
1077				    11.506
1088				    12.96
1099				    12.96
1110				    11.266
1121				    7.985
1132				    7.985
1142				    5.685
1153				    5.685
1164				    4.491
1175				    3.123
1186				    2.222
1197				    2.222
1208				    2.222
1219				    7.52
1230				    6.247
1241				    6.247
1252				    4.359
1262				    4.416
1273				    5.101
1284				    6.461
1295				    10.199
1306				    15.405
1317				    17.351
1327				    16.816
1339				    16.816
1349				    16.816
1360				    14.404
1371				    14.404
1382				    12.402
1392				    10.917
1403				    10.595
1414				    10.595
1425				    15.885
1436				    18.265
1447				    23.533
1458				    23.533
1469				    24.291
1480				    23.626
1490				    23.626
1501				    22.706
1512				    16.807
1523				    16.807
1533				    17.137
1544				    13.708
1555				    13.708
1566				    13.285
1577				    14.208
1587				    10.733
1598				    6.542
1609				    6.542
1620				    5.257
1631				    5.475
1641				    5.475
1652				    6.183
1663				    7.449
1674				    8.946
1685				    10.159
1695				    10.159
1706				    9.475
1717				    13.117
1728				    13.117
1739				    14.094
1750				    19.488
1760				    19.488
1771				    13.787
1782				    13.787
1793				    6.624
1803				    5.397
1814				    4.595
1825				    4.595
1836				    3.826
1847				    3.826
1857				    6.352
1868				    4.83
1879				    4.585
1890				    4.223
1901				    3.308
1911				    3.308
1922				    4.278
1933				    4.278
1944				    6.928
1954				    4.514
1965				    3.201
1976				    3.201
1987				    3.201
1998				    10.666
2009				    5.956
2020				    6.394
2031				    6.394
2042				    4.492
2052				    4.492
2063				    6.064
2075				    4.471
2085				    4.471
2096				    9.582
2107				    7.537
2118				    6.49
2129				    6.843
2140				    4.475
2151				    6.501
2162				    7.206
2173				    7.623
2184				    7.623
2194				    6.434
2205				    6.434
2216				    6.931
2227				    6.931
2238				    10.895
2249				    6.004
2260				    5.861
2270				    5.861
2281				    6.963
2292				    6.963
2303				    12.701
2314				    5.035
2325				    5.035
2336				    4.849
2346				    4.849
2357				    10.317
2368				    6.635
2379				    3.966
2390				    5.106
2400				    6.633
2411				    7.447
2422				    7.474
2433				    5.842
2444				    5.842
2455				    8.034
2466				    8.034
2477				    12.191
