8485				    42.083
8496				    42.083
8507				    42.083
8518				    42.083
8529				    42.649
8540				    48.735
8551				    48.735
8562				    48.735
8573				    47.862
8584				    47.862
8594				    53.515
8605				    53.515
8616				    47.509
8628				    44.287
8638				    48.563
8649				    47.25
8660				    40.414
8671				    39.512
8682				    41.323
8693				    38.779
8704				    36.646
8715				    37.417
8726				    41.978
8737				    49.867
8749				    53.397
8760				    65.089
8771				    63.492
8781				    56.846
8793				    58.927
8803				    63.239
8814				    63.981
8825				    71.508
8837				    83.617
8847				    91.712
8858				    90.006
