16520				    10
16531				    10
16542				    10
16554				    14
16565				    20
16576				    20
16587				    28
16598				    30
16609				    40
16620				    42
16632				    60
16643				    68
16654				    76
16665				    83
16676				    136
16687				    138
16699				    158
16710				    172
16721				    218
16733				    243
16744				    300
16755				    315
16767				    356
16778				    399
16789				    457
16800				    509
16812				    568
16823				    601
16834				    635
16845				    668
16856				    685
16868				    715
16879				    719
16890				    754
