2316				    1.5	
2324				    1.5	
2333				    1.5	
2342				    1.5	
2350				    1.5	
2359				    4.3
2367				    4.3
2376				    4.3
2385				    4.3
2393				    4.6
2402				    5.1
2410				    5.5
2419				    5.5
2427				    6.8
2436				    6.9
2444				    7.2
2453				    8.2
2462				    8.2
2470				    10.3
2479				    11.2
2487				    11.4
2496				    11.9
2505				    12.4
2513				    12.3
2522				    14.2
2530				    14.2
2539				    14.0
2547				    15.8
2556				    16.7
2564				    17.2
2573				    17.4
2581				    17.2
2590				    17.1
2599				    16.7
2607				    20.0
2616				    20.8
2625				    20.3
2633				    20.1
2642				    21.9
2651				    21.5
2660				    22.9
2668				    22.7
2677				    22.6
2685				    22.6
2694				    21.3
2702				    23.6
2711				    23.7
2719				    23.4
2728				    22.8
2737				    21.8
2745				    21.2
2754				    20.2
2763				    23.5
2771				    23.5
2780				    23.8
2789				    24.1
2797				    24.2
2806				    23.8
2814				    22.8
2823				    21.8
2831				    21.5
2840				    20.6
2849				    20.2
2857				    20.3
2866				    20.6
2874				    20.9
2882				    20.8
2891				    20.4
2900				    20.0
2908				    18.7
2917				    18.0
2925				    17.8
2934				    17.8
2942				    17.8
2951				    17.3
2959				    16.5
2968				    15.9
2977				    17.7
2985				    17.1
2994				    17.4
3003				    17.3
3011				    17.0
