0				    10
12				    10
23				    10
34				    12
45				    20
56				    20
68				    20
79				    31
90				    40
101				    40
113				    58
124				    64
135				    76
146				    80
158				    104
169				    142
181				    152
192				    160
204				    160
215				    160
226				    160
237				    160
248				    160
260				    163
271				    177
282				    184
293				    217
305				    233
316				    233
328				    253
339				    253
351				    257
362				    283
374				    303
385				    311
396				    319
408				    319
419				    319
430				    320
441				    335
453				    336
464				    337
475				    338
486				    339
497				    340
509				    341
520				    342
531				    343
542				    344
553				    344
565				    344
576				    346
587				    348
598				    348
609				    348
621				    349
632				    349
643				    350
654				    350
665				    350
676				    350
688				    350
699				    350
710				    350
721				    350
733				    350
744				    350
755				    350
766				    350
778				    351
789				    351
800				    353
812				    354
823				    355
834				    356
845				    356
