35354				    33.407
35365				    33.407
35377				    33.407
35388				    33.407
35400				    33.407
35411				    4.301
35423				    4.301
35435				    4.301
35446				    5.217
35458				    4.489
35469				    3.907
35481				    3.907
35493				    4.847
35505				    4.847
35517				    3.655
35528				    3.611
35540				    3.611
35552				    1.555
35564				    2.841
35575				    8.943
35587				    0.673
35599				    8.328
35610				    8.328
35622				    8.328
35633				    6.09
35645				    6.531
35657				    6.825
35668				    5.814
35680				    2.974
35692				    4.622
35703				    6.407
35715				    7.66
35726				    2.059
35738				    2.059
35750				    4.602
35761				    3.233
35773				    3.244
35785				    2.462
35797				    4.143
35808				    8.88
35820				    2.518
35831				    3.932
35843				    11.392
35855				    4.812
35866				    4.945
35877				    6.393
35889				    2.732
35901				    3.258
35912				    5.026
35924				    1.662
35935				    2.53
35947				    8.12
35958				    8.12
35970				    3.488
35981				    1.344
35993				    5.162
36004				    3.286
36016				    4.931
36028				    2.351
36039				    2.914
36051				    2.914
36062				    3.317
36074				    3.268
36085				    3.648
36097				    4.599
36108				    4.599
36120				    6.473
36132				    4.413
36143				    4.529
36155				    2.741
