4918				    10
4930				    10
4940				    10
4951				    11
4962				    20
4973				    20
4984				    22
4995				    26
5006				    31
5016				    34
5027				    41
5039				    46
5049				    60
5061				    76
5072				    95
5083				    103
5093				    112
5104				    139
5115				    165
5126				    175
5137				    189
5148				    236
5159				    295
5169				    317
5180				    340
5191				    370
5202				    370
5213				    370
5224				    370
5234				    375
5245				    375
5256				    375
5267				    375
5278				    375
