0				    24.036
10				    24.036
19				    24.036
28				    22.666
37				    11.259
47				    2.712
56				    2.712
65				    3.361
74				    1.794
84				    1.39
93				    1.603
102				    1.437
112				    2.496
121				    2.659
130				    2.088
139				    3.006
148				    1.866
158				    2.595
167				    2.233
176				    2.649
186				    2.93
195				    3.01
204				    0.614
213				    0.776
222				    0.972
232				    1.835
241				    4.419
250				    1.285
259				    2.32
269				    1.673
278				    1.673
288				    6.965
297				    7.633
306				    6.892
316				    8.44
325				    8.041
334				    7.818
343				    10.286
352				    13.952
362				    12.906
371				    12.906
380				    12.906
390				    24.888
399				    11.243
408				    1.379
417				    0.933
426				    2.756
436				    1.114
445				    4.634
454				    5.801
463				    1.355
473				    2.747
482				    7.719
491				    8.324
500				    2.273
510				    2.611
519				    1.267
528				    5.526
537				    7.597
547				    3.336
556				    3.2
565				    2.234
575				    1.447
584				    4.297
593				    2.084
603				    2.09
612				    2.569
621				    2.569
630				    10.382
640				    16.686
649				    16.686
658				    16.686
667				    16.686
677				    16.686
686				    27.536
695				    27.536
704				    27.536
713				    27.536
722				    27.536
731				    27.536
741				    27.536
750				    27.536
759				    73.277
769				    33.357
778				    18.288
787				    2.284
796				    2.857
806				    2.857
815				    2.857
824				    2.857
833				    2.857
842				    12.884
852				    12.884
861				    12.884
870				    12.884
880				    43.769
889				    3.059
898				    3.833
907				    2.68
916				    3.157
925				    3.157
935				    3.157
944				    3.157
953				    3.157
962				    13.753
971				    26.558
981				    4.048
991				    6.436
1000				    14.548
1009				    9.992
1018				    8.398
1027				    11.654
1037				    16.264
1046				    14.346
1055				    11.221
1064				    11.221
1073				    11.221
1083				    10.546
1092				    4.692
1101				    6.367
1111				    9.593
1120				    9.377
1129				    5.284
1139				    3.084
1148				    3.411
1157				    3.661
1166				    4.023
1176				    2.838
1185				    2.838
1194				    4.803
1204				    2.336
1213				    2.322
1222				    4.297
1231				    1.001
1241				    2.417
1250				    1.498
1259				    1.482
1268				    6.475
1277				    7.038
1287				    4.363
1296				    4.363
1305				    4.363
1315				    4.363
1324				    4.363
1334				    20.596
1343				    2.366
1352				    3.342
1362				    6.668
1371				    8.346
1380				    8.346
1389				    8.346
1399				    8.346
1408				    12.688
1417				    4.292
1427				    2.657
1436				    1.056
1445				    0.877
1455				    0.835
1464				    4.235
1473				    4.29
1483				    4.29
1492				    4.29
1501				    4.29
1510				    4.29
1519				    4.29
1528				    4.29
1538				    33.521
1547				    35.332
