0				    67.07
10				    67.07
20				    67.07
30				    67.07
39				    67.07
49				    65.203
59				    61.767
69				    62.642
78				    64.312
88				    64.312
98				    51.954
107				    51.577
117				    51.282
126				    51.34
136				    51.34
146				    51.34
155				    51.34
165				    61.69
174				    59.532
184				    60.769
193				    65.797
203				    72.92
213				    59.369
222				    60.187
232				    60.187
242				    63.429
251				    69.852
262				    69.852
271				    69.852
281				    69.852
291				    78.68
301				    81.701
310				    85.233
320				    94.476
330				    94.476
339				    94.476
349				    94.476
359				    102.116
369				    102.116
378				    121.868
388				    138.637
398				    143.402
407				    146.723
417				    156.505
427				    156.505
436				    156.505
446				    156.505
456				    156.505
465				    156.505
475				    167.338
484				    170.181
494				    170.301
504				    171.526
514				    169.592
523				    159.069
533				    158.671
543				    157.766
553				    153.272
562				    152.588
572				    152.588
582				    152.588
591				    155.373
601				    151.957
610				    145.153
620				    145.153
630				    145.153
639				    145.153
649				    146.623
659				    134.378
669				    132.455
678				    129.541
688				    128.89
698				    128.89
708				    131.168
717				    129.317
727				    129.317
737				    125.491
747				    118.312
756				    118.312
766				    118.312
776				    118.185
786				    118.185
795				    121.884
805				    125.249
815				    132.392
824				    132.392
834				    136.792
844				    136.792
854				    144.114
863				    145.471
873				    145.471
883				    145.471
893				    149.639
903				    149.639
912				    157.682
922				    160.94
931				    165.652
941				    165.652
951				    169.818
960				    177.597
970				    177.597
980				    177.597
989				    183.699
999				    186.726
1009				    189.475
1018				    189.475
1028				    191.174
1038				    191.174
1047				    191.174
1057				    193.138
1067				    193.138
1077				    194.869
1086				    194.869
1096				    194.869
1106				    194.869
1115				    198.368
1125				    198.368
1135				    199.193
1144				    199.193
1154				    198.348
1164				    198.348
1173				    198.348
1183				    198.348
1193				    202.398
1203				    198.084
1213				    196.429
1222				    196.429
1232				    196.731
1241				    196.385
1251				    196.385
1261				    195.224
1270				    195.224
1280				    190.556
1290				    190.556
1299				    189.454
1309				    189.235
1319				    188.587
1329				    188.587
1338				    187.512
1348				    188.052
1358				    188.052
1367				    188.052
1377				    187.543
1387				    186.818
1396				    189.048
1406				    189.048
1416				    189.364
1425				    189.364
1435				    189.328
1445				    177.029
1455				    177.029
1464				    153.285
1474				    153.285
1483				    153.285
1493				    135.416
1503				    71.972
1512				    62.604
1522				    62.604
1531				    62.604
1541				    62.604
1551				    63.833
1560				    60.551
1570				    60.418
1579				    60.371
1589				    59.143
1599				    54.759
1609				    50.368
1618				    50.368
1628				    59.468
1638				    49.763
1648				    49.069
1657				    49.069
1667				    49.069
1676				    49.069
1686				    49.069
1696				    58.299
1706				    58.299
1717				    66.478
1729				    68.608
1740				    55.124
1751				    55.049
1763				    55.982
1774				    67.297
1786				    67.297
1797				    72.256
1809				    74.926
1820				    84.027
1831				    84.654
1843				    84.654
1854				    89.35
1866				    89.35
1877				    92.815
1888				    95.416
1900				    98.862
1911				    98.862
1922				    101.417
1934				    102.933
1946				    103.333
1957				    102.046
1968				    102.797
1980				    101.604
1991				    101.604
2003				    103.282
2014				    104.507
2026				    98.784
2037				    98.057
2048				    98.411
2060				    98.411
2071				    106.679
2082				    106.679
2094				    108.974
2105				    108.974
2116				    113.74
2127				    113.74
2139				    113.74
2150				    114.996
2162				    114.996
2173				    114.996
