0.044814000	0.044792000
0.084739000	0.039278000
0.084938000	0.039470000
0.084951000	0.039451000
0.104822000	0.059319000
0.104848000	0.059294000
0.111798000	0.066241000
0.111819000	0.066210000
0.111822000	0.066210000
0.111829000	0.066134000
0.132819000	0.048061000
0.132842000	0.044797000
0.132845000	0.044798000
0.132847000	0.041519000
0.144862000	0.053531000
0.144885000	0.050341000
0.144893000	0.040054000
0.144895000	0.038395000
0.151731000	0.039918000
0.167761000	0.055944000
0.174767000	0.061317000
0.174786000	0.061333000
0.174789000	0.058091000
0.174791000	0.058090000
0.174853000	0.054875000
0.174868000	0.054887000
0.174871000	0.051673000
0.174872000	0.051671000
0.181801000	0.055323000
0.181811000	0.048975000
0.181814000	0.047347000
0.181816000	0.047346000
0.181818000	0.044221000
0.181820000	0.044220000
0.204917000	0.064195000
0.204939000	0.064215000
0.204942000	0.061047000
0.211748000	0.066869000
0.211768000	0.064786000
0.211942000	0.064927000
0.211952000	0.064933000
0.211954000	0.061895000
0.211956000	0.061895000
0.211958000	0.058888000
0.211960000	0.058887000
0.211962000	0.056654000
0.212761000	0.057451000
0.212770000	0.055285000
0.213718000	0.045938000
0.214796000	0.045909000
0.221835000	0.047054000
0.221845000	0.045924000
0.222722000	0.046798000
0.222731000	0.044571000
0.223800000	0.045638000
0.246707000	0.066378000
0.246733000	0.066401000
0.246737000	0.064195000
0.246873000	0.064328000
0.246877000	0.062628000
0.246879000	0.062627000
0.253791000	0.067886000
0.253809000	0.067901000
0.253813000	0.066276000
0.253816000	0.066276000
0.253818000	0.064605000
0.254827000	0.065611000
0.254840000	0.063888000
0.284804000	0.092238000
0.284829000	0.092258000
0.284833000	0.090592000
0.291857000	0.097613000
0.291875000	0.095931000
0.291879000	0.095932000
0.291882000	0.094241000
0.291884000	0.094240000
0.291886000	0.094143000
0.291888000	0.086955000
0.292859000	0.087923000
0.293851000	0.088072000
0.301912000	0.096130000
0.308880000	0.101420000
0.308898000	0.101435000
0.308903000	0.097141000
0.308906000	0.097141000
0.308908000	0.096298000
0.308910000	0.094668000
0.309833000	0.094236000
0.324789000	0.107849000
0.324811000	0.106482000
0.324814000	0.105196000
0.344833000	0.123848000
0.359723000	0.137392000
0.367825000	0.144185000
0.367862000	0.142811000
0.374822000	0.148470000
0.374840000	0.147179000
0.374843000	0.145810000
0.384776000	0.154434000
0.384796000	0.153115000
0.384799000	0.153025000
0.404677000	0.157947000
0.404903000	0.157496000
0.424754000	0.176010000
0.424782000	0.174695000
0.424785000	0.170973000
0.431740000	0.177250000
0.439800000	0.183948000
0.446862000	0.189668000
0.446880000	0.162057000
0.446886000	0.161338000
0.447752000	0.162187000
0.462753000	0.175888000
0.462773000	0.170902000
0.462778000	0.170233000
0.462781000	0.170234000
0.462782000	0.168897000
0.469822000	0.175935000
