3460				    18.992
3471				    18.992
3482				    18.992
3494				    18.992
3505				    15.382
3516				    9.792
3527				    9.792
3538				    10.42
3549				    4.503
3560				    4.023
3571				    3.089
3582				    2.169
3594				    0.664
3605				    1.31
3616				    1.036
3627				    1.639
3638				    0.994
3649				    0.945
3661				    5.145
3672				    1.006
3683				    3.633
3694				    3.633
3705				    3.633
3716				    19.608
3727				    1.706
3738				    0.546
3749				    4.229
3761				    0.816
3772				    0.636
3783				    2.813
3794				    4.109
3805				    2.7
3816				    8.434
3827				    3.823
3838				    3.645
3850				    5.226
