29415				    67.169
29426				    67.169
29437				    67.169
29448				    67.169
29459				    67.169
29470				    67.169
29481				    68.861
29492				    75.155
29503				    75.155
29514				    75.155
29525				    63.562
29536				    52.471
29547				    53.891
29558				    53.891
29569				    51.936
29581				    53.386
29592				    53.47
29603				    55.871
29614				    53.648
29625				    53.927
29636				    56.122
29647				    58.186
29658				    58.186
29668				    76.169
29679				    78.147
29690				    78.147
29702				    83.176
29713				    71.186
29723				    61.711
29734				    61.711
29745				    64.418
29756				    62.07
29767				    58.551
29779				    61.399
29790				    62.713
29801				    65.66
29812				    64.378
29823				    64.059
29834				    64.891
29845				    68.17
29857				    73.715
29867				    76.225
29878				    75.909
29889				    78.439
29901				    79.725
29912				    81.088
29922				    80.129
29931				    75.083
29938				    74.315
29945				    70.828
29951				    68.718
29958				    68.718
29965				    65.516
29971				    65.516
29978				    65.516
29984				    65.516
29991				    69.96
29998				    71.112
30004				    67.785
30011				    65.768
30018				    63.532
30024				    63.532
30030				    63.532
30037				    59.951
30044				    55.68
30050				    55.68
30057				    55.68
30064				    58.688
30071				    62.136
30077				    63.484
30084				    68.879
30090				    68.879
30097				    68.879
30103				    76.301
30110				    76.088
30117				    76.088
30123				    74.858
30130				    69.939
30136				    69.939
30143				    69.939
30149				    69.939
30155				    70.704
30162				    60.583
30168				    60.147
30175				    60.147
30182				    61.384
30188				    61.386
30194				    61.386
30201				    62.189
30208				    59.901
30215				    60.029
30221				    62.195
30228				    61.914
30234				    64.37
30241				    64.37
30248				    64.37
30254				    64.37
30261				    72.111
30268				    72.444
30274				    70.49
30281				    70.49
30287				    69.217
30294				    70.41
30300				    70.745
30306				    70.745
30313				    72.269
30320				    66.363
30326				    66.363
30333				    65.574
30340				    67.411
30346				    69.706
30353				    69.706
30360				    68.782
30366				    68.782
30373				    70.699
30380				    70.917
30387				    69.982
30394				    70.938
30400				    71.886
30407				    72.391
30414				    72.391
30421				    73.432
30427				    73.135
30434				    69.412
30440				    68.345
30447				    67.623
30453				    67.899
30460				    67.899
30466				    69.714
30473				    69.371
30479				    69.371
30486				    72.023
30492				    72.044
30499				    72.044
30505				    74.013
30512				    75.49
30518				    77.777
30525				    84.679
30531				    85.853
30538				    85.853
30544				    85.853
30551				    91.27
30557				    92.607
30563				    88.415
30569				    87.598
30576				    87.598
30582				    84.853
30589				    84.853
30596				    84.853
30603				    86.974
30609				    86.974
30615				    88.412
30622				    88.412
30629				    84.638
30635				    81.785
30642				    80.855
30649				    81.475
30656				    83.003
30662				    83.003
30669				    83.003
30676				    86.195
30682				    86.195
30689				    91.707
30696				    92.11
30702				    93.327
30709				    91.519
30715				    91.968
30722				    93.099
30729				    93.099
30735				    93.099
30741				    98.539
30748				    100.534
30754				    100.534
30761				    102.646
30768				    102.646
