123				    21.624
134				    21.624
145				    21.624
156				    21.624
167				    9.502
178				    6.065
189				    6.065
201				    6.065
211				    6.065
223				    4.983
234				    3.217
245				    3.217
256				    3.217
267				    3.217
278				    3.217
290				    3.217
301				    3.924
313				    3.924
324				    3.924
335				    3.924
346				    24.073
357				    13.991
369				    13.991
380				    13.991
391				    13.991
402				    13.991
413				    13.991
425				    13.991
436				    13.287
447				    10.812
458				    11.297
470				    11.297
481				    11.297
492				    11.297
503				    11.297
514				    11.297
525				    11.297
537				    10.427
548				    0.721
559				    1.441
570				    3.945
581				    2.616
593				    1.521
604				    3.198
616				    7.741
626				    7.741
638				    7.741
649				    7.741
660				    7.741
671				    7.741
683				    1.401
694				    1.737
705				    0.856
716				    2.152
727				    1.07
738				    0.886
749				    1.161
760				    1.404
772				    1.404
783				    1.404
794				    1.404
805				    1.404
816				    1.404
827				    1.415
838				    1.348
850				    1.197
861				    1.197
872				    2.41
883				    2.652
894				    5.922
905				    6.556
916				    6.556
927				    6.556
938				    6.556
950				    6.556
961				    6.556
972				    3.74
983				    5.988
995				    3.623
1006				    2.376
1017				    3.86
1028				    2.338
1039				    0.97
1051				    0.97
1062				    0.97
1073				    0.97
1084				    15.789
1095				    15.789
1106				    15.789
1118				    15.789
1129				    8.924
1141				    3.71
1152				    1.078
