7609				    10
7617				    10
7625				    10
7634				    10
7642				    10
7650				    12
7659				    18
7668				    20
7676				    20
7684				    23
7693				    23
7701				    28
7709				    30
7718				    35
7726				    39
7734				    47
7743				    54
7751				    59
7759				    62
7767				    84
7776				    90
7784				    109
7792				    124
7800				    132
7808				    135
7816				    144
7824				    148
7832				    175
7840				    183
7848				    223
7856				    236
7864				    273
7872				    288
7880				    298
7888				    315
7896				    317
7904				    317
7912				    317
7920				    317
7928				    317
7936				    317
7944				    317
7952				    317
7960				    317
7968				    317
7976				    317
7984				    317
7993				    317
8001				    317
8009				    317
