41.059662000	1
41.066601000	1
41.099736000	1
41.106645000	1
41.121657000	1
41.198717000	1
41.198737000	1
41.199560000	1
41.199575000	1
41.200583000	1
41.208735000	1
41.208752000	1
41.215593000	1
41.215611000	1
41.215762000	1
41.215780000	1
41.215784000	1
41.215787000	1
41.215790000	1
41.215794000	1
41.216638000	1
41.216656000	1
41.216661000	1
41.216665000	1
41.216672000	1
41.216692000	1
41.216697000	1
41.217587000	1
41.218625000	1
41.225697000	1
41.225768000	1
41.233601000	1
41.240637000	1
41.240659000	1
41.240666000	1
41.240671000	1
41.240676000	1
41.240682000	1
41.241738000	1
41.241759000	1
41.249625000	1
41.249645000	1
41.249650000	1
41.256765000	1
41.256784000	1
41.256789000	1
41.256793000	1
41.256797000	1
41.256801000	1
41.256805000	1
41.256809000	1
41.256812000	1
41.256816000	1
41.256821000	1
41.257688000	1
41.257703000	1
41.257708000	1
41.257713000	1
41.257717000	1
41.257722000	1
41.257726000	1
41.258595000	1
41.258616000	1
41.258622000	1
41.258736000	1
41.258749000	1
41.266798000	1
41.266819000	1
41.266824000	1
41.266829000	1
41.266834000	1
41.266839000	1
41.266843000	1
41.266848000	1
41.266853000	1
41.267620000	1
