0				    2.8	
11				    2.8	
22				    2.8	
33				    3.9
44				    5.2
55				    5.2
67				    5.2
78				    8.4
89				    10.2
100				    10.1
111				    12.8
123				    13.4
134				    14.1
145				    16.9
156				    24.5
167				    28.2
178				    29.1
189				    28.2
200				    24.8
212				    22.9
223				    22.9
234				    22.9
245				    22.9
256				    22.9
267				    14.5
278				    15.5
289				    19.2
301				    19.2
312				    21.6
323				    35.2
335				    38.4
346				    40.0
357				    53.2
368				    55.2
378				    54.7
387				    54.7
398				    58.9
409				    80.5
420				    82.5
431				    77.9
442				    96.5
453				    96.5
465				    74.8
476				    72.1
487				    64.6
499				    58.2
510				    53.7
522				    48.4
533				    45.9
544				    41.6
556				    40.3
567				    38.2
579				    39.0
591				    40.3
602				    36.4
613				    41.8
625				    40.1
633				    38.4
639				    39.3
646				    39.6
651				    39.1
657				    39.5
663				    41.1
668				    40.8
673				    43.4
678				    44.9
682				    44.9
686				    43.9
690				    43.4
694				    41.5
698				    40.7
703				    42.0
707				    42.2
711				    45.3
716				    42.0
728				    40.8
739				    42.8
751				    41.6
763				    40.8
774				    41.9
785				    41.7
797				    41.4
808				    42.4
820				    41.3
831				    41.5
843				    40.7
854				    37.6
866				    35.8
878				    37.7
890				    37.4
901				    36.3
913				    36.4
925				    38.7
936				    32.0
948				    33.2
959				    33.2
971				    34.8
983				    35.9
994				    44.3
1005				    48.0
1017				    46.0
1028				    45.6
1036				    47.2
1043				    46.9
1050				    47.5
1057				    47.8
1063				    47.4
1070				    44.8
1077				    42.9
1084				    42.7
1090				    40.7
1097				    40.2
1104				    40.3
1112				    40.0
1123				    39.3
1135				    36.5
1146				    34.6
1158				    33.4
1169				    31.6
1181				    30.1
1193				    29.0
1204				    27.9
1215				    27.5
1227				    27.0
1239				    25.7
1250				    24.0
1262				    23.8
1274				    23.8
1285				    21.9
1296				    19.0
1308				    21.5
1320				    23.2
1331				    23.2
1343				    23.6
1354				    24.7
1365				    25.5
1377				    28.2
1389				    35.8
1401				    35.8
1412				    34.3
1424				    32.6
1435				    30.1
1447				    29.1
1458				    27.6
1470				    26.7
1481				    25.7
1493				    31.7
1505				    31.5
1516				    27.2
1528				    32.8
1540				    34.9
1551				    40.9
1563				    45.9
1575				    46.5
1586				    47.8
1598				    50.5
1610				    48.5
1621				    46.4
1633				    53.0
1644				    54.6
1656				    51.3
1668				    55.9
1679				    52.5
1691				    57.5
1702				    66.7
1714				    64.4
1725				    76.1
1737				    73.3
1748				    67.7
1760				    71.3
1771				    66.6
1783				    62.6
1794				    62.9
1806				    59.7
1817				    69.4
1829				    69.0
1840				    63.0
1852				    59.5
1863				    59.2
1871				    57.6
1880				    53.5
1888				    49.2
1897				    47.9
1905				    47.4
1913				    47.4
1922				    44.4
1930				    42.0
