0.101436000	1408
0.101446000	2816
0.101519000	4224
0.101527000	5632
0.101608000	7040
0.101613000	8448
0.101696000	9856
0.101701000	11264
0.101787000	12672
0.101793000	14080
0.160708000	14080
0.160713000	15488
0.160802000	14080
0.160806000	15488
0.160850000	16896
0.160853000	18304
0.167725000	19712
0.167737000	21120
0.167746000	21120
0.174680000	22528
0.174691000	23936
0.174718000	15488
0.174721000	16896
0.174827000	18304
0.174833000	19712
0.212738000	19712
0.212744000	21120
0.212840000	19712
0.212843000	21120
0.212890000	22528
0.212893000	23936
0.219745000	23936
0.219752000	25344
0.219896000	15488
0.219903000	16896
0.219934000	18304
0.219938000	19712
0.219983000	21120
0.219986000	22528
0.220044000	23936
0.220048000	25344
0.220096000	26752
0.220101000	28160
0.220150000	29568
0.220154000	30976
0.220203000	32384
0.220207000	33792
0.220289000	35200
0.220293000	36608
0.220609000	36608
0.220613000	38016
0.220647000	38016
0.220650000	39424
0.252780000	39424
0.252787000	40832
0.252949000	39424
0.252955000	40832
0.253017000	42240
0.253021000	43648
0.259617000	43648
0.259624000	45056
0.259668000	43648
0.259674000	45056
0.259761000	46464
0.259767000	47872
0.267611000	47872
0.267617000	49280
0.274687000	49280
0.274692000	50688
0.274839000	40832
0.274843000	42240
0.274890000	43648
0.274893000	45056
0.274990000	46464
0.274996000	47872
0.275083000	49280
0.275089000	50688
0.275171000	52096
0.275178000	53504
0.275260000	54912
0.275266000	56320
0.275348000	57728
0.275353000	59136
0.275435000	60544
0.275441000	61952
0.275593000	61952
0.275597000	63360
0.275644000	59136
0.275648000	60544
0.275699000	61952
0.275703000	63360
0.275753000	64768
0.275757000	66176
0.275807000	67584
0.275810000	68992
0.276665000	68992
0.276670000	70400
0.284591000	70400
0.284597000	71808
0.291630000	71808
0.291635000	73216
0.291685000	68992
0.291688000	70400
0.291770000	71808
0.291773000	73216
0.291835000	74624
0.291838000	76032
0.291912000	77440
0.291915000	78848
0.292690000	78848
0.292697000	80256
0.292741000	78848
0.292745000	80256
0.292795000	81664
0.292800000	83072
0.300590000	83072
0.300596000	84480
0.307669000	84480
0.307674000	85888
0.307735000	76032
0.307737000	77440
0.307810000	78848
0.307814000	80256
0.307885000	81664
0.307889000	83072
0.307936000	84480
0.307939000	85888
0.307990000	87296
0.307993000	88704
0.308067000	90112
0.308070000	91520
0.308099000	92928
0.308102000	94336
0.308152000	95744
0.308155000	97152
0.308675000	97152
0.308679000	98560
0.308711000	98560
0.308714000	99968
0.316650000	99968
0.316655000	101376
0.323656000	101376
0.323661000	102784
0.323700000	98560
0.323702000	99968
0.323751000	101376
0.323754000	102784
0.323803000	104192
0.323806000	105600
0.323855000	107008
0.323858000	108416
0.324591000	108416
0.324594000	109824
0.324631000	109824
0.324634000	111232
0.339823000	111232
0.339829000	112640
0.339910000	102784
0.339924000	104192
0.339961000	105600
0.339966000	107008
0.340015000	108416
0.340019000	109824
0.340068000	111232
0.340072000	112640
0.340122000	114048
0.340126000	115456
0.340175000	116864
0.340180000	118272
0.340240000	119680
0.340245000	121088
0.340293000	122496
0.340298000	123904
0.340619000	123904
0.340623000	125312
0.340673000	122496
0.340677000	123904
0.340797000	125312
0.340804000	126720
0.340835000	128128
0.340839000	129536
0.352762000	129536
0.352767000	130944
0.352803000	130944
0.352807000	132352
0.359659000	132352
0.359664000	133760
0.359693000	129536
0.359696000	130944
0.359779000	132352
0.359782000	133760
0.359854000	135168
0.359858000	136576
0.359907000	137984
0.359910000	139392
0.360678000	136576
0.360682000	137984
0.360721000	139392
0.360725000	140800
0.360818000	142208
0.360824000	143616
0.372634000	142208
0.372638000	143616
0.372703000	142208
0.372707000	143616
0.372776000	142208
0.372779000	143616
0.372891000	145024
0.372896000	146432
0.372985000	147840
0.372991000	149248
0.373072000	150656
0.373078000	152064
0.379623000	150656
0.379628000	152064
0.379657000	147840
0.379660000	149248
0.379709000	150656
0.379712000	152064
0.379762000	153472
0.379765000	154880
0.379816000	156288
0.379818000	157696
0.379869000	159104
0.379872000	160512
0.392636000	159104
0.392641000	160512
0.392671000	159104
0.392675000	160512
0.392841000	161920
0.392848000	163328
0.392897000	164736
0.392904000	166144
0.399766000	164736
0.399771000	166144
0.399807000	159104
0.399810000	160512
0.399887000	161920
0.399890000	163328
0.399937000	164736
0.399940000	166144
0.399990000	167552
0.399993000	168960
0.400045000	170368
0.400048000	171776
0.400099000	173184
0.400101000	174592
0.400152000	176000
0.400155000	177408
0.400665000	176000
0.400668000	177408
0.400704000	178816
0.400707000	180224
